DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:03.430;TwistS_;6.786437;1;10;443;351;323;307;288;802;435;479;626;477;0;0;0;0;0;0;15;13;13;18;11;15;16;14;13;12;0;0;0;0;0;0;100;90;100;100;70;36;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.670;TwistZ_;6.786437;1;10;471;285;263;263;732;655;814;763;791;595;0;0;0;0;0;0;18;14;15;16;13;16;18;20;16;12;0;0;0;0;0;0;100;54;9;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:03.926;TwistS_;6.786437;1;10;359;476;395;413;512;0;667;695;408;544;0;0;0;0;0;0;14;15;12;12;10;0;11;12;12;11;0;0;0;0;0;0;100;54;63;45;27;0;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.166;TwistZ_;6.786437;1;10;294;295;341;360;905;509;715;791;654;663;0;0;0;0;0;0;14;17;12;12;13;10;12;18;11;16;0;0;0;0;0;0;90;100;81;45;45;50;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.423;TwistS_;6.787252;1;10;271;455;410;285;364;0;670;329;279;386;0;0;0;0;0;0;17;15;13;17;13;0;15;12;15;13;0;0;0;0;0;0;100;72;54;90;90;0;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.667;TwistZ_;6.787252;1;10;535;312;371;336;742;362;791;664;761;536;0;0;0;0;0;0;15;16;14;13;13;14;10;12;13;11;0;0;0;0;0;0;100;90;81;27;81;36;9;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:04.917;TwistS_;6.787252;1;10;254;329;296;377;755;769;747;763;651;703;0;0;0;0;0;0;16;12;16;15;14;19;17;16;16;17;0;0;0;0;0;0;90;18;36;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.163;TwistZ_;6.787252;1;10;283;299;351;322;663;822;791;799;799;765;0;0;0;0;0;0;18;13;10;14;15;17;15;14;17;19;0;0;0;0;0;0;100;100;72;54;100;100;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.403;TwistS_;6.784034;1;10;303;291;538;362;252;263;285;659;671;295;0;0;0;0;0;0;17;15;12;16;12;10;12;12;13;14;0;0;0;0;0;0;90;100;72;72;80;27;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:05.651;TwistZ_;6.784034;1;10;359;237;351;292;604;803;769;489;771;639;0;0;0;0;0;0;14;20;10;15;15;20;14;15;18;13;0;0;0;0;0;0;100;90;27;54;72;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
