DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:44.235;TwistS_;6.391344;1;10;1384;1243;1825;1701;1586;1530;1554;1505;1530;1472;0;0;0;0;0;0;12;13;17;18;16;21;23;19;17;17;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:44.499;TwistZ_;6.391344;1;10;1435;1160;1765;1701;1613;1582;1558;1516;1598;1494;0;0;0;0;0;0;10;11;14;13;14;16;18;16;16;12;0;0;0;0;0;0;27;45;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:44.763;TwistS_;6.391344;1;10;0;959;1857;1749;1641;1593;1586;1562;1604;1458;0;0;0;0;0;0;0;14;18;14;18;18;19;23;19;14;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:45.019;TwistZ_;6.407652;1;10;1130;1801;0;1684;1641;1629;1558;1571;1542;1470;0;0;0;0;0;0;11;11;0;13;16;14;18;18;15;14;0;0;0;0;0;0;63;27;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:45.291;TwistS_;6.407652;1;10;556;1279;1779;1689;1629;1598;1552;1522;1554;1479;0;0;0;0;0;0;10;15;13;14;14;14;14;13;14;13;0;0;0;0;0;0;27;81;66;81;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:45.548;TwistZ_;6.407652;1;10;1353;1801;1829;1697;1617;1582;1534;1554;1534;1461;0;0;0;0;0;0;11;11;12;11;14;14;17;14;14;12;0;0;0;0;0;0;45;18;72;72;100;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:45.812;TwistS_;6.407652;1;10;1135;1633;1850;1697;1674;1625;1550;1534;1516;1479;0;0;0;0;0;0;12;12;17;12;16;17;19;21;16;13;0;0;0;0;0;0;54;50;90;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.076;TwistZ_;6.367026;1;10;1240;1620;1853;1743;1657;1649;1522;1567;1609;1479;0;0;0;0;0;0;13;14;15;15;16;15;17;18;16;11;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.340;TwistS_;6.367026;1;10;996;1483;1853;1769;1621;1582;1566;1494;1534;1498;0;0;0;0;0;0;10;15;12;13;20;21;23;16;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.604;TwistZ_;6.367026;1;10;1327;1035;1765;1652;1538;1550;1582;1430;1547;1419;0;0;0;0;0;0;15;13;15;14;10;12;13;20;12;15;0;0;0;0;0;0;90;63;100;90;18;63;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.860;TwistS_;6.367026;1;10;1439;867;1769;1652;1593;1570;1533;1545;1533;1529;0;0;0;0;0;0;11;10;14;12;12;13;15;20;14;11;0;0;0;0;0;0;36;36;91;90;72;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.124;TwistZ_;6.349424;1;10;1318;1728;1766;1686;1594;1582;1550;1542;1604;1410;0;0;0;0;0;0;12;13;17;13;14;14;19;18;14;14;0;0;0;0;0;0;36;25;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.389;TwistS_;6.349424;1;10;1113;1749;1818;1685;1562;1523;1458;1445;1454;1415;0;0;0;0;0;0;12;15;15;13;17;21;13;13;17;14;0;0;0;0;0;0;27;45;72;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.653;TwistZ_;6.349424;1;10;1334;1792;1749;1677;1656;1574;1578;1590;1458;1386;0;0;0;0;0;0;13;11;13;13;14;17;18;14;18;13;0;0;0;0;0;0;72;41;90;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.920;TwistS_;6.349424;1;10;985;1506;1842;1717;1661;1572;1494;1589;1508;1375;0;0;0;0;0;0;11;15;18;14;14;15;13;11;10;14;0;0;0;0;0;0;63;63;100;100;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.185;TwistZ_;6.37371;1;10;0;878;1693;1718;1673;1713;1629;1578;1526;1458;0;0;0;0;0;0;0;14;13;13;16;21;16;18;14;10;0;0;0;0;0;0;0;63;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.441;TwistS_;6.37371;1;10;1538;1757;1795;1699;1614;1633;1634;1511;1566;1494;0;0;0;0;0;0;15;13;14;11;12;14;14;12;16;11;0;0;0;0;0;0;45;45;58;54;72;54;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.705;TwistZ_;6.37371;1;10;1406;1246;1757;1617;1542;1518;1426;1502;1466;1435;0;0;0;0;0;0;12;13;12;14;15;15;14;14;16;15;0;0;0;0;0;0;27;72;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
