DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:45.321;TwistS_;6.363403;1;10;1230;1153;1823;1660;1543;1599;1461;1409;1444;1286;0;0;0;0;0;0;11;10;15;14;17;10;11;14;13;14;0;0;0;0;0;0;18;36;83;81;72;45;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.576;TwistZ_;6.388436;1;10;1047;1098;1768;1725;1562;1586;1578;1534;1542;1549;0;0;0;0;0;0;12;10;14;13;17;18;21;19;14;16;0;0;0;0;0;0;54;27;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:45.841;TwistS_;6.388436;1;10;703;1307;1794;1665;1538;1472;1406;1386;1446;1422;0;0;0;0;0;0;17;13;17;16;12;11;10;12;14;14;0;0;0;0;0;0;36;72;100;100;81;90;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:46.105;TwistZ_;6.388436;1;10;966;1347;1757;1677;1562;1556;1510;1466;1398;1342;0;0;0;0;0;0;11;12;14;15;12;15;18;17;13;12;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:46.369;TwistS_;6.388436;1;10;1161;1303;1699;1669;1621;1586;1533;1486;1502;1441;0;0;0;0;0;0;12;10;12;12;11;14;16;12;15;13;0;0;0;0;0;0;63;27;75;36;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:46.633;TwistZ_;6.3853;1;10;1391;1691;1721;1700;1604;1625;1586;1593;1599;1397;0;0;0;0;0;0;12;12;16;12;14;18;16;14;14;16;0;0;0;0;0;0;27;18;50;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:46.897;TwistS_;6.3853;1;10;1083;1191;1849;1745;1684;1735;1636;1600;1596;1494;0;0;0;0;0;0;14;13;13;16;10;11;11;14;12;10;0;0;0;0;0;0;81;81;100;100;27;72;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.162;TwistZ_;6.3853;1;10;1019;527;1741;1741;1578;1578;1522;1468;1430;1438;0;0;0;0;0;0;13;11;12;13;13;15;15;14;14;15;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.419;TwistS_;6.3853;1;10;1148;1724;1871;1743;1604;1554;1570;1530;1472;1428;0;0;0;0;0;0;11;13;17;13;16;18;13;15;12;10;0;0;0;0;0;0;72;36;100;81;72;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.686;TwistZ_;6.348054;1;10;1160;747;1933;1669;1582;1606;1538;1510;1541;1494;0;0;0;0;0;0;14;12;10;11;14;14;17;14;13;12;0;0;0;0;0;0;90;16;18;36;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:47.950;TwistS_;6.348054;1;10;1142;1582;1757;1677;1586;1486;1463;1439;1494;1422;0;0;0;0;0;0;12;16;15;15;16;16;12;14;17;14;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.214;TwistZ_;6.348054;1;10;1166;893;1697;1593;1599;1594;1578;1568;1554;1411;0;0;0;0;0;0;13;10;12;11;14;15;16;13;17;13;0;0;0;0;0;0;100;27;66;72;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.479;TwistS_;6.348054;1;10;1333;1745;1849;1753;1586;1518;1525;1499;1518;1450;0;0;0;0;0;0;12;14;15;11;15;16;15;13;20;12;0;0;0;0;0;0;54;63;100;90;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.743;TwistZ_;6.354162;1;10;1283;1042;1797;1673;1586;1556;1562;1554;1571;1285;0;0;0;0;0;0;12;14;15;13;14;18;20;18;17;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.007;TwistS_;6.354162;1;10;1081;991;1683;1709;1595;1552;1499;1472;1502;1426;0;0;0;0;0;0;11;12;13;15;12;15;16;11;16;15;0;0;0;0;0;0;45;81;83;100;90;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.271;TwistZ_;6.354162;1;10;1170;1567;1801;1665;1578;1524;1494;1494;1571;1501;0;0;0;0;0;0;14;12;12;12;13;16;13;11;18;13;0;0;0;0;0;0;100;54;58;90;100;90;54;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.528;TwistS_;6.374699;1;10;1019;1283;1833;1729;1633;1669;1450;1511;1505;1420;0;0;0;0;0;0;11;13;15;14;13;10;10;12;11;14;0;0;0;0;0;0;45;45;91;100;54;27;9;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.791;TwistZ_;6.374699;1;10;1226;1230;1749;1697;1625;1562;1550;1538;1556;1425;0;0;0;0;0;0;15;13;13;13;14;16;19;17;15;14;0;0;0;0;0;0;90;41;100;100;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.063;TwistS_;6.374699;1;10;1105;1081;1849;1757;1621;1520;1362;1434;1484;1472;0;0;0;0;0;0;10;13;17;14;18;14;15;12;14;11;0;0;0;0;0;0;54;45;100;100;100;90;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
