DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:54.374;TwistZ_;6.400991;1;10;1155;527;1783;1657;1582;1617;1590;1541;1582;1534;0;0;0;0;0;0;13;14;15;14;17;18;17;21;13;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:54.638;TwistS_;6.385196;1;10;644;906;1834;1745;1582;1594;1570;1507;1512;1466;0;0;0;0;0;0;11;13;11;13;18;21;18;14;12;15;0;0;0;0;0;0;27;72;66;63;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:54.904;TwistZ_;6.385196;1;10;1625;1182;1774;1634;1582;1538;1542;1485;1574;1482;0;0;0;0;0;0;10;15;15;15;14;17;14;15;19;15;0;0;0;0;0;0;9;90;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:55.168;TwistS_;6.385196;1;10;685;1029;1840;1697;1633;1645;0;1501;1423;1362;0;0;0;0;0;0;12;12;12;13;12;12;0;14;13;18;0;0;0;0;0;0;45;63;75;100;100;100;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:55.422;TwistZ_;6.385196;1;10;1395;1063;1761;1673;1570;1582;1582;1563;1574;1478;0;0;0;0;0;0;15;12;12;18;17;16;15;15;22;13;0;0;0;0;0;0;36;45;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:55.694;TwistS_;6.343488;1;10;1093;1054;2032;1748;1625;1625;1518;1502;1522;1450;0;0;0;0;0;0;14;11;15;12;13;18;16;15;14;13;0;0;0;0;0;0;72;50;72;81;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:55.951;TwistZ_;6.343488;1;10;1362;1212;1981;1669;1717;1560;1566;1542;1645;1508;0;0;0;0;0;0;16;11;16;11;14;18;20;15;15;13;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:56.215;TwistS_;6.343488;1;10;747;1098;1801;1713;1642;1611;1534;1486;1523;1458;0;0;0;0;0;0;11;10;16;10;12;12;19;17;15;11;0;0;0;0;0;0;18;33;81;9;72;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:56.479;TwistZ_;6.348692;1;10;703;1157;1889;1744;1426;1546;1514;1538;1631;1625;0;0;0;0;0;0;13;16;13;14;14;20;19;15;14;11;0;0;0;0;0;0;27;81;50;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:56.743;TwistS_;6.348692;1;10;1274;1019;1785;1590;1549;1582;1513;1476;1219;1313;0;0;0;0;0;0;10;11;14;12;13;12;14;11;10;13;0;0;0;0;0;0;45;45;91;45;36;72;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.008;TwistZ_;6.348692;1;10;1255;1148;1817;1682;1483;1438;1478;1516;1550;1467;0;0;0;0;0;0;12;13;12;16;12;17;20;15;19;14;0;0;0;0;0;0;63;63;91;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.271;TwistS_;6.348692;1;10;1164;1098;1864;1796;1653;1621;1630;1527;1513;1450;0;0;0;0;0;0;11;12;11;12;18;19;14;16;13;10;0;0;0;0;0;0;36;45;58;72;100;81;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.527;TwistZ_;6.393067;1;10;1312;1340;1749;1665;1586;1558;1547;1582;1647;1379;0;0;0;0;0;0;12;12;14;16;15;14;16;17;17;10;0;0;0;0;0;0;63;54;83;100;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:57.795;TwistS_;6.393067;1;10;1353;747;1779;1701;1657;1562;1582;1554;1472;1351;0;0;0;0;0;0;11;10;10;12;13;11;13;14;14;13;0;0;0;0;0;0;45;16;18;63;100;91;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:58.060;TwistZ_;6.393067;1;10;985;1823;1916;1801;1673;1582;1606;1625;1578;1391;0;0;0;0;0;0;12;12;16;13;15;15;17;20;16;13;0;0;0;0;0;0;63;18;83;36;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:58.324;TwistS_;6.393067;1;10;1381;0;1606;1933;1582;1582;1506;1554;1565;1469;0;0;0;0;0;0;14;0;12;11;11;13;13;13;12;11;0;0;0;0;0;0;63;0;75;27;54;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:58.588;TwistZ_;6.387614;1;10;1146;1083;1933;1769;1621;1562;1613;1598;1604;1450;0;0;0;0;0;0;14;13;16;15;16;17;16;17;18;13;0;0;0;0;0;0;90;27;75;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
