DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:16.717;TwistS_;6.379995;1;10;527;922;1958;1669;1629;1573;1595;1545;1520;1546;0;0;0;0;0;0;14;11;16;12;14;12;17;17;15;12;0;0;0;0;0;0;18;63;75;72;100;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.979;TwistZ_;6.379995;1;10;1265;812;1858;1697;1577;1598;1577;1595;1582;1486;0;0;0;0;0;0;14;10;14;13;13;15;14;16;12;12;0;0;0;0;0;0;90;18;83;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.235;TwistS_;6.359704;1;10;1415;1027;1809;1705;1637;1629;1578;1552;1534;1523;0;0;0;0;0;0;13;13;15;12;14;15;17;20;14;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.499;TwistZ_;6.359704;1;10;1289;1142;1783;1765;1582;1625;1568;1647;1629;1518;0;0;0;0;0;0;10;12;16;14;12;15;14;11;15;16;0;0;0;0;0;0;27;36;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.771;TwistS_;6.359704;1;10;1164;527;2005;1749;1604;1625;1617;1582;1563;1538;0;0;0;0;0;0;11;15;12;12;13;17;14;17;18;18;0;0;0;0;0;0;36;25;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.028;TwistZ_;6.367172;1;10;1142;659;1757;1669;1651;1641;1558;1621;1689;1647;0;0;0;0;0;0;11;11;11;11;16;20;17;21;20;16;0;0;0;0;0;0;81;18;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.292;TwistS_;6.367172;1;10;1477;1155;1875;0;1657;1633;1602;1590;1560;1494;0;0;0;0;0;0;13;15;15;0;18;15;15;15;18;19;0;0;0;0;0;0;72;58;81;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.556;TwistZ_;6.367172;1;10;1353;1691;1856;1768;1604;1693;1550;1566;1609;1582;0;0;0;0;0;0;13;12;13;11;13;20;20;15;14;13;0;0;0;0;0;0;45;36;66;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.820;TwistS_;6.367172;1;10;1045;805;1801;1749;1660;1669;1637;1614;1652;1647;0;0;0;0;0;0;14;12;11;11;13;16;15;18;12;13;0;0;0;0;0;0;45;27;25;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.084;TwistZ_;6.390102;1;10;1384;817;1829;1730;1641;1625;1606;1673;1598;1566;0;0;0;0;0;0;13;13;15;13;20;24;21;15;17;16;0;0;0;0;0;0;90;45;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
