DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:51.599;TwistS_;6.387555;1;10;1283;0;1853;1741;1669;1594;1630;1589;1546;1372;0;0;0;0;0;0;16;0;14;13;10;12;17;13;13;14;0;0;0;0;0;0;45;0;91;100;36;63;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:51.863;TwistZ_;6.387555;1;10;1422;966;1937;1749;1653;1598;1661;1629;1616;1571;0;0;0;0;0;0;13;11;18;17;19;22;21;17;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:52.128;TwistS_;6.387555;1;10;1028;826;1921;1764;1655;1625;1590;1590;1562;1230;0;0;0;0;0;0;13;15;13;12;12;11;15;15;14;11;0;0;0;0;0;0;45;41;63;63;54;75;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:52.392;TwistZ_;6.387555;1;10;1208;791;1819;1701;1617;1582;1554;1462;1566;1472;0;0;0;0;0;0;15;15;16;18;20;15;13;15;16;14;0;0;0;0;0;0;72;36;90;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:52.656;TwistS_;6.382998;1;10;896;1083;1914;1867;1629;1655;1547;1454;1512;1278;0;0;0;0;0;0;13;12;12;12;13;18;16;11;14;12;0;0;0;0;0;0;45;50;63;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:52.920;TwistZ_;6.382998;1;10;1071;1500;1733;1582;1442;1434;1450;1384;1463;1384;0;0;0;0;0;0;13;16;14;13;14;13;14;13;15;13;0;0;0;0;0;0;72;63;91;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:53.184;TwistS_;6.382998;1;10;917;1333;1812;1611;1428;1376;1362;1560;1252;1300;0;0;0;0;0;0;15;15;13;14;13;12;10;10;12;12;0;0;0;0;0;0;72;54;100;81;90;54;18;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:53.450;TwistZ_;6.382998;1;10;1098;659;1721;1713;1516;1530;1516;1472;1498;1335;0;0;0;0;0;0;11;11;12;12;11;13;13;17;18;10;0;0;0;0;0;0;54;9;50;18;54;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:53.704;TwistS_;6.387859;1;10;1340;1625;1869;1681;1598;1511;1482;1475;1511;1356;0;0;0;0;0;0;14;15;16;15;19;16;13;14;12;17;0;0;0;0;0;0;54;45;91;100;100;90;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:53.968;TwistZ_;6.387859;1;10;1323;1289;1785;1717;1633;1586;1578;1578;1538;1480;0;0;0;0;0;0;13;16;15;13;19;23;21;15;15;16;0;0;0;0;0;0;72;81;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:54.233;TwistS_;6.387859;1;10;1464;1845;1901;1687;1582;1526;1534;1512;1494;1474;0;0;0;0;0;0;12;16;16;12;16;16;21;19;15;14;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:54.497;TwistZ_;6.387859;1;10;1340;1678;1797;1625;1609;1526;1554;1516;1538;1279;0;0;0;0;0;0;11;15;15;16;22;16;13;16;14;13;0;0;0;0;0;0;54;45;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:54.761;TwistS_;6.382231;1;10;1483;1801;1779;1582;1545;1516;1425;1379;1450;1286;0;0;0;0;0;0;12;19;14;11;10;13;12;12;15;15;0;0;0;0;0;0;36;33;90;72;54;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:55.025;TwistZ_;6.382231;1;10;1054;1142;1675;1570;1542;1549;1525;1518;1534;1406;0;0;0;0;0;0;12;10;14;12;17;14;13;15;16;12;0;0;0;0;0;0;63;36;72;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:55.289;TwistS_;6.382231;1;10;1406;1111;1829;1725;1632;1653;1593;1570;1490;1390;0;0;0;0;0;0;14;12;13;16;13;11;14;15;13;12;0;0;0;0;0;0;36;58;100;100;63;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:55.545;TwistZ_;6.382231;1;10;1284;922;1733;1705;1587;1596;1550;1494;1558;1522;0;0;0;0;0;0;13;13;17;15;17;17;17;15;18;14;0;0;0;0;0;0;81;54;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:55.809;TwistS_;6.362606;1;10;1230;1757;1713;1613;1545;1550;1518;1454;1494;1375;0;0;0;0;0;0;10;11;10;12;12;17;17;13;13;16;0;0;0;0;0;0;54;16;54;63;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:56.074;TwistZ_;6.362606;1;10;1431;1669;1787;1713;1554;1494;1463;1529;1506;1508;0;0;0;0;0;0;14;12;16;16;14;15;12;13;19;12;0;0;0;0;0;0;63;45;100;100;72;90;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:56.338;TwistS_;6.362606;1;10;791;904;1921;1749;1564;1562;1568;1525;1486;1437;0;0;0;0;0;0;11;12;15;16;16;13;12;14;12;12;0;0;0;0;0;0;18;63;91;100;90;81;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
