DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:20.231;TwistZ_;6.372914;1;10;0;0;1538;1664;1546;1494;1422;1415;1274;0;0;0;0;0;0;0;0;0;10;14;13;17;17;13;10;0;0;0;0;0;0;0;0;0;16;72;45;100;100;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:20.495;TwistS_;6.366516;1;10;1362;780;1838;1699;1562;1522;1506;1475;1467;1343;0;0;0;0;0;0;12;13;14;13;19;22;20;19;14;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:20.759;TwistZ_;6.366516;1;10;527;527;1713;1636;1569;1595;1444;1450;1425;1142;0;0;0;0;0;0;12;12;12;12;12;18;15;17;16;12;0;0;0;0;0;0;9;45;41;36;63;90;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.023;TwistS_;6.366516;1;10;1098;1625;1769;1606;1510;1450;1466;1414;1428;1342;0;0;0;0;0;0;13;16;15;20;20;21;19;17;15;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.288;TwistZ_;6.389364;1;10;889;993;1574;1362;1582;1486;1466;1458;1318;988;0;0;0;0;0;0;13;13;11;11;12;11;13;13;10;13;0;0;0;0;0;0;36;45;100;27;41;54;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.545;TwistS_;6.389364;1;10;1435;1494;1586;1506;1411;1340;1274;0;1127;1809;0;0;0;0;0;0;11;11;15;14;12;11;13;0;10;11;0;0;0;0;0;0;27;27;100;100;72;50;72;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:21.808;TwistZ_;6.389364;1;10;1487;966;1645;1621;1566;1530;1489;1503;1396;1164;0;0;0;0;0;0;12;10;14;13;15;15;14;13;14;12;0;0;0;0;0;0;63;16;81;90;100;100;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.080;TwistS_;6.389364;1;10;527;1318;1816;1606;1470;1354;1340;1270;1215;1261;0;0;0;0;0;0;15;13;13;16;19;18;15;14;18;13;0;0;0;0;0;0;36;50;81;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.336;TwistZ_;6.406017;1;10;1089;0;1793;1665;1490;1552;1438;1373;1373;1054;0;0;0;0;0;0;13;0;12;15;16;22;14;12;12;12;0;0;0;0;0;0;45;0;100;100;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.600;TwistS_;6.406017;1;10;527;527;1625;1513;1274;1614;1582;1406;0;1267;0;0;0;0;0;0;11;13;11;12;10;13;10;11;0;11;0;0;0;0;0;0;9;27;83;81;9;72;9;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:22.864;TwistZ_;6.406017;1;10;1301;849;1435;1401;1358;1450;1406;1322;1289;1347;0;0;0;0;0;0;14;12;14;11;11;15;16;12;12;12;0;0;0;0;0;0;72;54;75;90;100;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.128;TwistS_;6.406017;1;10;2065;541;1618;1696;1582;1522;1482;1409;1394;1349;0;0;0;0;0;0;10;14;14;14;16;21;21;17;15;16;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.392;TwistZ_;6.364769;1;10;1218;1054;1773;1691;1514;1418;1401;1378;1330;1109;0;0;0;0;0;0;14;10;14;14;18;17;13;14;11;13;0;0;0;0;0;0;100;58;100;72;100;91;90;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.649;TwistS_;6.364769;1;10;1120;697;1527;1506;1476;1494;0;1004;0;1230;0;0;0;0;0;0;10;12;11;11;13;10;0;12;0;11;0;0;0;0;0;0;18;72;66;63;90;18;0;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:23.921;TwistZ_;6.364769;1;10;1089;908;1816;1765;1458;1554;1514;1453;1318;1164;0;0;0;0;0;0;12;18;17;12;16;21;17;17;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:24.177;TwistS_;6.364769;1;10;1362;615;1989;1823;1637;1542;1461;1406;1238;1267;0;0;0;0;0;0;12;12;16;14;17;19;11;12;14;13;0;0;0;0;0;0;27;36;100;54;100;83;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:24.441;TwistZ_;6.355916;1;10;1538;1420;1951;1897;1705;1606;1613;1545;0;1318;0;0;0;0;0;0;13;12;14;13;16;21;21;15;0;11;0;0;0;0;0;0;36;54;83;100;90;100;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:24.705;TwistS_;6.355916;1;10;0;922;1599;1582;1307;1538;1494;1406;0;1252;0;0;0;0;0;0;0;11;12;11;11;13;13;10;0;12;0;0;0;0;0;0;0;16;90;27;36;66;54;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:24.969;TwistZ_;6.355916;1;10;1065;1268;1801;1613;1478;1498;1510;1434;1235;1098;0;0;0;0;0;0;15;13;14;17;19;20;20;14;12;13;0;0;0;0;0;0;36;63;91;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
