DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:21.343;TwistZ_;6.785728;1;10;1201;1334;1707;1523;1611;1590;1577;1546;1469;1487;0;0;0;0;0;0;12;13;13;13;14;13;11;16;16;13;0;0;0;0;0;0;57;64;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.592;TwistS_;6.783224;1;10;1328;1494;1770;1669;1715;1582;1565;1503;1523;1523;0;0;0;0;0;0;14;12;14;12;12;10;13;19;18;13;0;0;0;0;0;0;64;57;93;85;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:21.832;TwistZ_;6.783224;1;10;1079;1277;1871;1728;1657;1615;1661;1656;1640;1418;0;0;0;0;0;0;14;15;14;13;13;16;16;17;13;15;0;0;0;0;0;0;85;71;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.088;TwistS_;6.783224;1;10;1083;1791;1938;1740;1686;1632;1535;1554;1538;1372;0;0;0;0;0;0;13;10;13;13;16;15;12;16;17;18;0;0;0;0;0;0;85;50;80;71;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.328;TwistZ_;6.783224;1;10;1230;1456;1751;1647;1611;1653;1661;1625;1544;1473;0;0;0;0;0;0;15;13;11;11;13;11;17;15;13;13;0;0;0;0;0;0;71;50;66;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.576;TwistS_;6.781055;1;10;1382;1750;1845;1673;1615;1548;1535;1535;1535;1469;0;0;0;0;0;0;11;12;12;16;15;13;14;15;19;19;0;0;0;0;0;0;35;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:22.824;TwistZ_;6.781055;1;10;1136;1724;1773;1494;1541;1503;1489;1558;1569;1464;0;0;0;0;0;0;12;14;11;11;13;15;16;17;18;14;0;0;0;0;0;0;71;50;73;28;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.073;TwistS_;6.781055;1;10;1139;1568;1898;1736;1544;1544;1548;1464;1464;1435;0;0;0;0;0;0;12;17;15;15;13;14;16;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.321;TwistZ_;6.781055;1;10;1015;1438;1835;1660;1629;1619;1164;1511;1548;1494;0;0;0;0;0;0;13;12;14;14;17;12;10;11;14;14;0;0;0;0;0;0;85;78;80;64;78;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.569;TwistS_;6.781224;1;10;1250;1558;1898;1745;1653;1573;1507;1446;1548;1376;0;0;0;0;0;0;14;14;16;16;17;14;14;13;15;11;0;0;0;0;0;0;85;71;100;100;100;50;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:23.817;TwistZ_;6.781224;1;10;925;1214;1835;1687;1598;1640;1621;1640;1632;1431;0;0;0;0;0;0;11;14;17;18;17;20;10;18;18;15;0;0;0;0;0;0;71;78;80;35;100;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.057;TwistS_;6.781224;1;10;1025;1557;1882;1715;1623;1544;1485;1485;1473;1439;0;0;0;0;0;0;12;18;19;16;18;17;17;15;17;15;0;0;0;0;0;0;57;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.313;TwistZ_;6.781224;1;10;1158;1542;1832;1555;1310;1566;1469;1546;1561;1456;0;0;0;0;0;0;13;12;15;12;11;13;14;20;16;17;0;0;0;0;0;0;92;64;100;78;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.553;TwistS_;6.781224;1;10;1171;1442;1852;1770;1713;1555;1571;1441;1485;1333;0;0;0;0;0;0;13;12;15;15;13;13;12;16;16;13;0;0;0;0;0;0;100;92;86;100;57;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:24.809;TwistZ_;6.780858;1;10;1089;1354;1871;1749;1655;1611;1582;1542;1590;1414;0;0;0;0;0;0;13;13;17;15;12;15;14;14;17;13;0;0;0;0;0;0;71;57;100;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.049;TwistS_;6.780858;1;10;1127;1494;1772;1689;1635;1594;1518;1499;1582;1423;0;0;0;0;0;0;12;12;12;12;11;14;12;13;12;13;0;0;0;0;0;0;85;57;80;42;85;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.298;TwistZ_;6.780858;1;10;1100;1414;1816;1586;1663;1651;1587;1628;1667;1448;0;0;0;0;0;0;15;12;11;12;14;14;13;16;14;14;0;0;0;0;0;0;100;50;26;92;92;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.546;TwistS_;6.780858;1;10;1118;1849;1980;1908;1690;1628;1590;1468;1523;1469;0;0;0;0;0;0;13;17;15;13;18;22;21;15;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:25.794;TwistZ_;6.772302;1;10;1021;1420;1951;1730;1611;1695;1674;1617;1611;1435;0;0;0;0;0;0;12;14;14;15;13;17;16;18;16;14;0;0;0;0;0;0;50;85;86;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
