DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:57.234;TwistS_;6.37352;1;10;1274;1217;1812;1741;1625;1606;1606;1573;1542;1482;0;0;0;0;0;0;10;11;15;15;15;23;21;16;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.498;TwistZ_;6.37352;1;10;1181;1257;1812;1724;1523;1506;1487;1523;1486;1406;0;0;0;0;0;0;11;12;11;10;16;21;13;14;19;11;0;0;0;0;0;0;81;72;66;36;54;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:57.762;TwistS_;6.37352;1;10;0;1845;1810;1687;1574;1529;1538;1511;1516;1362;0;0;0;0;0;0;0;13;12;11;12;12;16;12;12;12;0;0;0;0;0;0;0;36;41;45;100;90;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.026;TwistZ_;6.361338;1;10;1457;1838;1933;1768;1721;1653;1566;1534;1530;1431;0;0;0;0;0;0;17;13;14;13;18;19;19;18;14;10;0;0;0;0;0;0;54;54;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.290;TwistS_;6.361338;1;10;1420;1767;1867;1669;1578;1545;1538;1521;1417;1325;0;0;0;0;0;0;12;16;13;16;18;14;14;13;12;11;0;0;0;0;0;0;54;75;54;100;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.547;TwistZ_;6.361338;1;10;1133;1713;1713;1586;1406;1462;1445;1406;1490;1450;0;0;0;0;0;0;11;16;15;16;12;15;13;17;15;13;0;0;0;0;0;0;45;45;91;100;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:58.810;TwistS_;6.373552;1;10;1204;1527;1812;1713;1577;1594;1582;1506;1510;1450;0;0;0;0;0;0;15;13;12;14;12;12;11;11;12;13;0;0;0;0;0;0;90;36;72;81;81;91;36;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.076;TwistZ_;6.373552;1;10;1393;1400;1757;1757;1713;1666;1551;1523;1573;1376;0;0;0;0;0;0;13;12;10;10;13;17;15;13;14;15;0;0;0;0;0;0;63;66;9;9;81;100;90;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.339;TwistS_;6.373552;1;10;1089;1464;1889;1582;1676;1612;1542;1544;1498;1489;0;0;0;0;0;0;15;13;11;10;12;13;15;10;15;14;0;0;0;0;0;0;45;54;8;36;63;90;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.603;TwistZ_;6.373552;1;10;1038;1647;0;1599;1590;1609;1602;1552;1582;1480;0;0;0;0;0;0;13;10;0;12;16;17;19;18;19;14;0;0;0;0;0;0;72;54;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.867;TwistS_;6.397092;1;10;1353;1743;1882;1773;1613;1641;1558;1547;1522;1520;0;0;0;0;0;0;11;14;16;14;16;19;20;13;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.131;TwistZ_;6.397092;1;10;984;1018;1805;1717;1649;1629;1598;1552;1569;1450;0;0;0;0;0;0;11;12;13;12;15;16;19;20;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.395;TwistS_;6.397092;1;10;1230;893;1625;1527;1643;1582;1606;1550;1567;1462;0;0;0;0;0;0;12;17;10;10;11;18;21;15;16;12;0;0;0;0;0;0;27;54;8;36;45;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.652;TwistZ_;6.397092;1;10;1450;1828;1933;1684;1562;1590;1637;1658;1526;1426;0;0;0;0;0;0;11;10;14;11;13;14;14;15;17;16;0;0;0;0;0;0;45;45;33;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.916;TwistS_;6.386708;1;10;1450;1301;1688;1669;1582;1567;1538;1538;1522;1434;0;0;0;0;0;0;13;12;13;12;12;11;14;13;14;16;0;0;0;0;0;0;72;72;58;27;63;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.180;TwistZ_;6.386708;1;10;1494;1779;1814;1611;1530;1502;1470;1501;1566;1455;0;0;0;0;0;0;12;11;11;13;12;17;16;17;18;15;0;0;0;0;0;0;54;18;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.444;TwistS_;6.386708;1;10;1311;1757;1757;1733;1757;1669;1463;1422;1428;1446;0;0;0;0;0;0;12;11;14;11;10;10;15;22;15;12;0;0;0;0;0;0;54;8;100;81;9;8;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.700;TwistZ_;6.386708;1;10;1076;527;0;1625;1566;1622;1558;1582;1609;1423;0;0;0;0;0;0;12;13;0;12;17;14;16;18;14;14;0;0;0;0;0;0;72;27;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.972;TwistS_;6.370271;1;10;527;1081;1867;1845;1664;1595;1598;1522;1518;1384;0;0;0;0;0;0;13;13;13;14;13;14;18;15;13;16;0;0;0;0;0;0;36;41;54;27;66;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
