DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:59.772;TwistS_;6.777639;1;10;375;373;410;335;263;659;659;663;719;703;0;0;0;0;0;0;13;13;12;14;12;11;15;16;22;18;0;0;0;0;0;0;81;54;27;72;20;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.021;TwistZ_;6.782338;1;10;447;235;323;496;791;806;803;583;553;458;0;0;0;0;0;0;13;17;17;12;17;21;16;13;11;11;0;0;0;0;0;0;100;100;100;90;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.261;TwistS_;6.782338;1;10;527;295;455;379;263;583;738;711;655;663;0;0;0;0;0;0;12;16;15;12;14;12;14;16;15;16;0;0;0;0;0;0;90;100;100;72;60;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.517;TwistZ_;6.782338;1;10;375;407;339;295;764;803;810;676;655;740;0;0;0;0;0;0;15;15;12;19;16;17;16;11;12;13;0;0;0;0;0;0;100;100;100;100;90;100;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.765;TwistS_;6.782338;1;10;443;346;373;395;878;373;590;759;686;708;0;0;0;0;0;0;14;15;10;12;10;12;11;15;12;13;0;0;0;0;0;0;90;72;18;27;18;72;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.006;TwistZ_;6.80203;1;10;359;479;313;503;751;725;727;743;747;671;0;0;0;0;0;0;20;14;15;14;14;15;20;19;15;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.262;TwistS_;6.80203;1;10;379;483;395;276;571;386;779;731;401;690;0;0;0;0;0;0;15;14;14;13;13;11;12;14;11;13;0;0;0;0;0;0;100;81;100;63;72;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.502;TwistZ_;6.80203;1;10;499;303;380;307;329;432;439;629;386;493;0;0;0;0;0;0;13;15;11;11;14;11;10;13;12;12;0;0;0;0;0;0;100;100;54;18;54;54;9;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.750;TwistS_;6.80203;1;10;431;342;340;360;755;764;735;736;731;377;0;0;0;0;0;0;19;14;13;13;15;16;17;12;18;14;0;0;0;0;0;0;100;90;72;90;90;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.999;TwistZ_;6.808266;1;10;285;347;379;452;470;307;380;834;689;585;0;0;0;0;0;0;14;15;12;11;13;14;13;10;12;12;0;0;0;0;0;0;72;100;72;90;63;27;54;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.246;TwistS_;6.808266;1;10;465;615;307;324;643;799;741;532;580;503;0;0;0;0;0;0;15;15;13;11;13;15;14;14;11;14;0;0;0;0;0;0;90;72;36;72;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.494;TwistZ_;6.808266;1;10;390;285;417;239;329;604;537;643;791;763;0;0;0;0;0;0;15;14;11;15;14;12;12;16;15;11;0;0;0;0;0;0;72;54;72;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.742;TwistS_;6.808266;1;10;379;319;312;303;579;755;640;417;747;659;0;0;0;0;0;0;17;14;12;14;14;17;11;13;12;20;0;0;0;0;0;0;100;100;81;100;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.990;TwistZ_;6.81161;1;10;395;327;243;271;543;786;747;411;435;619;0;0;0;0;0;0;15;18;17;16;13;14;15;11;14;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.230;TwistS_;6.81161;1;10;315;327;544;370;307;292;299;483;591;703;0;0;0;0;0;0;15;14;12;14;14;13;16;12;12;13;0;0;0;0;0;0;100;100;90;63;45;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.478;TwistZ_;6.81161;1;10;465;399;355;364;769;597;771;755;742;559;0;0;0;0;0;0;13;13;12;11;16;16;18;17;13;12;0;0;0;0;0;0;90;100;90;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.727;TwistS_;6.81161;1;10;329;331;364;296;322;707;538;593;0;395;0;0;0;0;0;0;15;16;16;13;13;12;13;12;0;10;0;0;0;0;0;0;54;100;63;36;54;100;36;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:03.983;TwistZ_;6.80939;1;10;281;307;316;347;370;822;755;799;373;371;0;0;0;0;0;0;16;21;15;14;11;13;12;12;12;12;0;0;0;0;0;0;90;63;90;100;63;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:04.223;TwistS_;6.80939;1;10;382;290;780;0;263;834;395;494;427;346;0;0;0;0;0;0;17;13;13;0;12;11;10;12;13;12;0;0;0;0;0;0;90;90;36;0;54;10;18;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
