DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:12.704;TwistZ_;6.777368;1;10;1298;1845;1933;1787;1644;1653;1669;1561;1594;1464;0;0;0;0;0;0;12;12;11;14;16;17;16;15;15;14;0;0;0;0;0;0;85;53;35;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.952;TwistS_;6.777368;1;10;1075;1516;1840;1628;1615;1682;1631;1561;1439;1558;0;0;0;0;0;0;11;12;15;12;15;16;14;16;12;13;0;0;0;0;0;0;100;64;85;100;93;100;92;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.200;TwistZ_;6.770848;1;10;1347;1373;1945;1828;1648;1590;1510;1510;1544;1494;0;0;0;0;0;0;13;14;16;17;22;20;17;14;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.448;TwistS_;6.770848;1;10;1316;1623;1880;1640;1704;1640;1621;1509;1385;1482;0;0;0;0;0;0;13;13;12;12;15;17;15;13;12;17;0;0;0;0;0;0;92;100;66;64;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.697;TwistZ_;6.770848;1;10;1066;1508;1847;1779;1724;1682;1715;1621;1635;1515;0;0;0;0;0;0;14;14;13;13;20;17;17;15;15;18;0;0;0;0;0;0;71;85;86;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.936;TwistS_;6.770848;1;10;878;1195;1929;1601;1743;1665;1644;1615;1615;1502;0;0;0;0;0;0;13;15;16;14;15;13;17;14;16;14;0;0;0;0;0;0;35;71;100;85;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.185;TwistZ_;6.78402;1;10;1267;1274;1611;1879;1757;1732;1741;1695;1653;1514;0;0;0;0;0;0;14;15;12;12;14;15;16;13;16;14;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.433;TwistS_;6.78402;1;10;1305;1486;1945;1925;1699;1678;1632;1609;1665;1433;0;0;0;0;0;0;13;15;16;13;17;20;23;19;20;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.681;TwistZ_;6.78402;1;10;1259;1469;1916;1774;1640;1605;1656;1589;1587;1388;0;0;0;0;0;0;11;16;14;16;16;15;14;14;15;15;0;0;0;0;0;0;42;100;66;100;100;71;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.929;TwistS_;6.78402;1;10;1223;1253;1867;1741;1674;1640;1607;1586;1577;1460;0;0;0;0;0;0;14;13;14;14;14;18;15;15;18;19;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.177;TwistZ_;6.778078;1;10;1129;1567;1944;1820;1699;1690;1636;1601;1657;1515;0;0;0;0;0;0;13;16;13;18;18;20;20;14;15;17;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.425;TwistS_;6.778078;1;10;1152;1842;2001;1828;1753;1640;1623;1496;1607;1557;0;0;0;0;0;0;14;18;13;15;16;19;18;16;13;13;0;0;0;0;0;0;64;64;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.673;TwistZ_;6.778078;1;10;1384;1582;1835;1728;1611;1682;1650;1601;1544;1469;0;0;0;0;0;0;13;14;18;19;20;22;14;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.921;TwistS_;6.778078;1;10;1142;1560;1933;1728;1611;1527;1506;1429;1598;1464;0;0;0;0;0;0;12;17;16;14;20;18;18;15;12;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.170;TwistZ_;6.796213;1;10;1180;1712;1845;1741;1619;1565;1533;1582;1598;1422;0;0;0;0;0;0;14;16;12;17;19;15;16;14;15;14;0;0;0;0;0;0;92;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.410;TwistS_;6.796213;1;10;1104;1406;2067;1858;1741;1640;1586;1601;1523;1523;0;0;0;0;0;0;13;14;13;12;14;22;15;13;15;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.658;TwistZ_;6.796213;1;10;1126;1438;1831;1720;1691;1653;1632;1523;1602;1535;0;0;0;0;0;0;14;15;11;12;21;18;16;15;19;16;0;0;0;0;0;0;92;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.906;TwistS_;6.796213;1;10;1208;1273;1851;1741;1544;1586;1556;1550;1573;1485;0;0;0;0;0;0;15;13;18;16;17;19;16;19;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
