DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:03.189;TwistZ_;6.785926;1;10;1166;1889;1875;1732;1657;1591;1565;1601;1636;1502;0;0;0;0;0;0;11;12;13;14;15;14;16;16;14;16;0;0;0;0;0;0;78;28;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.439;TwistS_;6.793326;1;10;1220;1446;2005;1784;1708;1674;1582;1554;1561;1429;0;0;0;0;0;0;12;16;17;12;19;21;16;17;18;15;0;0;0;0;0;0;85;92;86;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.685;TwistZ_;6.793326;1;10;1090;1845;1781;1672;1329;1529;1323;1542;1594;1406;0;0;0;0;0;0;14;11;14;15;14;12;13;18;15;15;0;0;0;0;0;0;92;42;100;92;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:03.934;TwistS_;6.793326;1;10;1107;1621;1897;1745;1635;1609;1562;1557;1544;1360;0;0;0;0;0;0;14;12;15;16;14;16;15;15;18;14;0;0;0;0;0;0;78;42;86;100;85;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.174;TwistZ_;6.793326;1;10;1081;1534;1921;1753;1598;1523;1528;1542;1635;1489;0;0;0;0;0;0;13;14;15;19;18;13;13;18;14;14;0;0;0;0;0;0;92;78;100;100;100;100;85;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.429;TwistS_;6.795394;1;10;1171;1243;1870;1770;1741;1687;1607;1582;1621;1503;0;0;0;0;0;0;13;15;18;17;16;18;18;19;17;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.670;TwistZ_;6.795394;1;10;1212;1608;1929;1753;1757;1750;1717;1619;1640;1439;0;0;0;0;0;0;12;17;14;15;13;12;11;14;17;13;0;0;0;0;0;0;92;64;100;100;71;53;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:04.918;TwistS_;6.795394;1;10;1019;1235;1812;1652;1725;1699;1657;1562;1494;1410;0;0;0;0;0;0;12;12;11;11;14;16;15;16;15;13;0;0;0;0;0;0;71;78;100;35;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:05.166;TwistZ_;6.795394;1;10;1181;1280;1917;1766;1657;1661;1628;1576;1540;1479;0;0;0;0;0;0;13;15;17;16;20;18;13;14;18;18;0;0;0;0;0;0;85;100;100;100;100;100;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:05.419;TwistS_;6.796417;1;10;1123;1549;1859;1741;1611;1508;1494;1542;1510;1397;0;0;0;0;0;0;11;15;20;19;21;18;15;16;13;14;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
