DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:15.121;TwistS_;6.361021;1;10;922;651;1274;659;0;0;1658;1065;1087;0;0;0;0;0;0;0;11;11;10;10;0;0;11;11;11;0;0;0;0;0;0;0;27;54;25;18;0;0;36;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.385;TwistZ_;6.361243;1;10;878;709;1318;1384;1105;1196;1230;991;966;1010;0;0;0;0;0;0;10;12;10;10;11;13;11;16;10;10;0;0;0;0;0;0;9;63;25;18;54;81;45;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.649;TwistS_;6.361243;1;10;834;527;900;593;1245;1054;1212;1001;1318;2197;0;0;0;0;0;0;13;11;10;11;12;10;12;12;10;11;0;0;0;0;0;0;36;25;18;18;54;16;45;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.913;TwistZ_;6.361243;1;10;966;644;0;0;0;0;0;1472;1032;1000;0;0;0;0;0;0;12;10;0;0;0;0;0;10;10;13;0;0;0;0;0;0;27;54;0;0;0;0;0;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.177;TwistS_;6.361243;1;10;0;615;1230;0;0;0;1590;1249;1010;1137;0;0;0;0;0;0;0;10;12;0;0;0;13;14;13;12;0;0;0;0;0;0;0;18;25;0;0;0;45;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.441;TwistZ_;6.378941;1;10;864;769;703;1439;1347;1230;1106;1098;1230;1197;0;0;0;0;0;0;11;13;10;14;14;10;12;12;10;12;0;0;0;0;0;0;27;54;16;72;54;18;100;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.705;TwistS_;6.378941;1;10;983;670;1745;1713;1186;1420;1543;1296;0;0;0;0;0;0;0;0;11;12;10;13;11;10;11;10;0;0;0;0;0;0;0;0;72;36;58;27;27;27;72;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.961;TwistZ_;6.378941;1;10;0;0;1677;1598;1555;1582;1660;0;0;747;0;0;0;0;0;0;0;0;14;13;11;10;12;0;0;10;0;0;0;0;0;0;0;0;100;100;45;9;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.226;TwistS_;6.380378;1;10;688;659;1054;0;1142;1142;1582;1538;1458;947;0;0;0;0;0;0;12;12;13;0;11;11;12;13;11;13;0;0;0;0;0;0;54;33;72;0;45;33;45;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.491;TwistZ_;6.380378;1;10;659;873;1069;1073;1206;1045;958;1063;1067;1116;0;0;0;0;0;0;14;12;10;11;13;11;16;14;11;12;0;0;0;0;0;0;18;72;27;63;75;45;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.754;TwistS_;6.380378;1;10;1054;585;0;0;1186;1215;0;1582;1067;0;0;0;0;0;0;0;11;13;0;0;12;10;0;10;13;0;0;0;0;0;0;0;27;75;0;0;54;25;0;18;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.018;TwistZ_;6.380378;1;10;736;747;1054;0;1087;1353;960;996;971;0;0;0;0;0;0;0;11;10;10;0;12;11;16;13;16;0;0;0;0;0;0;0;36;18;16;0;72;45;63;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.282;TwistS_;6.379005;1;10;0;764;714;1177;1259;1527;1087;963;952;0;0;0;0;0;0;0;0;11;11;13;11;11;11;15;11;0;0;0;0;0;0;0;0;45;33;90;54;36;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.546;TwistZ_;6.379005;1;10;1032;659;1735;1693;1720;1625;1660;1680;0;0;0;0;0;0;0;0;11;13;11;11;13;10;12;10;0;0;0;0;0;0;0;0;36;27;50;100;63;9;81;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.810;TwistS_;6.379005;1;10;0;0;0;1206;1175;0;0;1230;1160;981;0;0;0;0;0;0;0;0;0;12;11;0;0;10;14;13;0;0;0;0;0;0;0;0;0;100;33;0;0;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.074;TwistZ_;6.379005;1;10;527;1212;1728;1669;1081;977;900;922;1562;1538;0;0;0;0;0;0;12;12;11;11;12;12;12;14;10;11;0;0;0;0;0;0;18;45;54;27;45;66;72;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.331;TwistS_;6.372214;1;10;0;940;1785;1631;1218;1222;1193;986;966;1010;0;0;0;0;0;0;0;11;11;13;14;15;11;14;14;11;0;0;0;0;0;0;0;45;66;72;100;100;54;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.595;TwistZ_;6.372214;1;10;929;0;0;0;0;0;1552;1538;0;0;0;0;0;0;0;0;15;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;63;0;0;0;0;0;27;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:19.859;TwistS_;6.372214;1;10;747;527;1241;1237;1300;973;922;966;1318;1401;0;0;0;0;0;0;11;13;11;13;13;12;14;11;13;12;0;0;0;0;0;0;27;36;33;54;45;63;27;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
