DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:16.615;TwistZ_;6.800804;1;10;299;295;256;359;799;791;795;688;791;342;0;0;0;0;0;0;19;14;18;17;19;18;20;12;12;12;0;0;0;0;0;0;100;100;54;100;100;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:16.871;TwistS_;6.800804;1;10;254;256;329;326;329;283;351;450;773;727;0;0;0;0;0;0;17;16;13;15;13;14;18;15;18;17;0;0;0;0;0;0;90;54;72;63;18;90;9;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.111;TwistZ_;6.800804;1;10;551;450;366;263;290;373;263;791;332;565;0;0;0;0;0;0;14;12;12;15;14;12;11;17;17;15;0;0;0;0;0;0;100;72;27;36;45;20;9;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.360;TwistS_;6.805184;1;10;322;383;241;317;285;307;791;795;538;583;0;0;0;0;0;0;11;13;14;14;21;13;22;15;13;18;0;0;0;0;0;0;54;100;54;81;54;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.608;TwistZ_;6.805184;1;10;371;339;479;219;747;615;0;0;0;0;0;0;0;0;0;0;18;13;16;15;10;11;0;0;0;0;0;0;0;0;0;0;81;100;100;63;18;18;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:17.856;TwistS_;6.805184;1;10;361;424;363;313;263;270;0;421;439;263;0;0;0;0;0;0;15;15;16;13;17;13;0;15;13;10;0;0;0;0;0;0;81;81;100;63;10;54;0;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.104;TwistZ_;6.805184;1;10;602;515;363;263;307;0;314;461;791;0;0;0;0;0;0;0;17;16;21;17;18;0;14;16;18;0;0;0;0;0;0;0;90;100;100;100;18;0;54;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.352;TwistS_;6.808579;1;10;369;312;483;259;263;329;351;654;380;697;0;0;0;0;0;0;17;16;14;21;11;13;12;13;10;14;0;0;0;0;0;0;90;90;54;90;20;36;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.592;TwistZ_;6.808579;1;10;479;292;318;283;743;435;495;812;0;703;0;0;0;0;0;0;16;16;21;20;22;15;16;18;0;13;0;0;0;0;0;0;100;81;72;100;100;100;100;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:18.840;TwistS_;6.808579;1;10;285;327;493;254;278;648;505;692;673;464;0;0;0;0;0;0;16;16;12;13;19;16;14;12;13;12;0;0;0;0;0;0;90;81;81;90;27;72;18;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
