DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:41.204;TwistS_;6.793903;1;10;1010;1523;1857;1753;1734;1577;1556;1546;1540;1556;0;0;0;0;0;0;15;13;14;13;14;19;19;18;15;18;0;0;0;0;0;0;85;71;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:41.452;TwistZ_;6.788914;1;10;1075;1513;1834;1866;1711;1690;1720;1658;1665;1653;0;0;0;0;0;0;16;15;11;17;14;17;13;13;12;12;0;0;0;0;0;0;78;42;86;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:41.692;TwistS_;6.788914;1;10;1236;1120;1992;1829;1777;1708;1658;1658;1640;1519;0;0;0;0;0;0;12;13;15;11;14;14;12;20;21;21;0;0;0;0;0;0;64;57;85;92;64;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:41.941;TwistZ_;6.788914;1;10;1281;1104;1832;1741;1707;1558;1469;1487;1623;1615;0;0;0;0;0;0;13;17;16;14;13;13;16;15;17;19;0;0;0;0;0;0;57;50;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:42.189;TwistS_;6.788914;1;10;1035;1177;1447;1912;1787;1726;1682;1664;1669;1569;0;0;0;0;0;0;14;13;13;13;15;19;14;17;17;17;0;0;0;0;0;0;85;78;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:42.437;TwistZ_;6.798321;1;10;1278;1359;1801;1699;761;1684;1636;1690;1721;1446;0;0;0;0;0;0;13;15;10;13;12;16;14;16;17;13;0;0;0;0;0;0;78;71;53;35;21;57;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:42.685;TwistS_;6.798321;1;10;1210;1054;1417;1884;1538;1640;1602;1576;1582;1452;0;0;0;0;0;0;12;12;10;11;13;16;15;13;13;18;0;0;0;0;0;0;85;26;35;42;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:42.925;TwistZ_;6.798321;1;10;1009;1265;1422;1858;1757;1741;1732;1679;1634;1498;0;0;0;0;0;0;14;11;11;15;18;22;15;15;13;16;0;0;0;0;0;0;64;35;50;100;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:43.181;TwistS_;6.798321;1;10;771;1420;1904;1777;1712;1694;1669;1650;1598;1640;0;0;0;0;0;0;11;15;14;12;15;15;16;16;18;22;0;0;0;0;0;0;42;57;93;64;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:43.421;TwistZ_;6.797268;1;10;1379;1326;1858;1840;1669;1657;1577;1564;1623;1586;0;0;0;0;0;0;13;15;16;14;13;20;20;12;14;16;0;0;0;0;0;0;92;78;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
