DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:38.042;TwistS_;6.783272;1;10;937;979;1992;2026;2017;0;0;1281;0;1816;0;0;0;0;0;0;12;13;14;13;10;0;0;10;0;10;0;0;0;0;0;0;28;50;26;85;50;0;0;53;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.285;TwistZ_;6.786134;1;10;974;1977;2000;1891;1741;1736;1510;1691;1653;1513;0;0;0;0;0;0;15;15;15;15;17;17;17;20;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.534;TwistS_;6.786134;1;10;1362;1855;1895;1870;1690;1683;1631;1555;1559;1528;0;0;0;0;0;0;14;17;12;14;14;16;13;13;13;12;0;0;0;0;0;0;57;64;100;85;100;100;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:38.782;TwistZ_;6.786134;1;10;1359;1489;1875;1777;1703;1695;1658;1640;1661;1536;0;0;0;0;0;0;14;15;13;13;18;19;15;17;16;15;0;0;0;0;0;0;71;93;100;85;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.030;TwistS_;6.786134;1;10;659;1592;1777;1736;1713;1678;1611;1548;1561;1527;0;0;0;0;0;0;17;15;14;12;14;17;19;15;17;13;0;0;0;0;0;0;57;78;85;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.278;TwistZ_;6.778684;1;10;1323;1303;1820;1707;1653;1632;1230;1511;1582;1485;0;0;0;0;0;0;14;13;17;19;21;20;13;19;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.518;TwistS_;6.778684;1;10;1140;1757;1921;1933;1787;1619;1552;1591;1623;1406;0;0;0;0;0;0;11;11;17;16;16;21;18;14;12;16;0;0;0;0;0;0;92;71;100;42;71;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:39.766;TwistZ_;6.778684;1;10;1307;1289;1983;1875;1870;1746;1594;1640;1628;1535;0;0;0;0;0;0;14;12;13;13;14;16;17;16;16;12;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.015;TwistS_;6.778684;1;10;1549;1469;1912;1744;1682;1656;1619;1548;1613;1410;0;0;0;0;0;0;13;13;16;12;19;21;20;17;17;13;0;0;0;0;0;0;64;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.263;TwistZ_;6.784667;1;10;1281;1410;1889;1787;1582;1544;1527;1468;1440;1214;0;0;0;0;0;0;12;14;14;12;13;14;13;12;14;16;0;0;0;0;0;0;57;92;80;28;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.511;TwistS_;6.784667;1;10;996;1681;1904;1816;1665;1565;1485;1509;1487;1368;0;0;0;0;0;0;12;17;16;12;16;17;16;17;15;16;0;0;0;0;0;0;78;71;53;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.759;TwistZ_;6.784667;1;10;1207;1354;1855;1757;1722;1674;1591;1484;1523;1484;0;0;0;0;0;0;13;14;17;11;10;13;11;13;15;13;0;0;0;0;0;0;71;57;100;50;71;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.999;TwistS_;6.784667;1;10;973;1269;1816;1523;1726;1681;1615;1533;1506;1418;0;0;0;0;0;0;14;12;13;11;13;11;13;15;16;13;0;0;0;0;0;0;92;64;85;42;100;92;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
