DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:45.072;TwistZ_;6.785693;1;10;1091;1478;1796;1711;1628;1648;1627;1650;1556;1535;0;0;0;0;0;0;11;19;20;19;21;24;15;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.328;TwistS_;6.785693;1;10;1131;1682;1753;1669;1623;1623;1598;1527;1556;1459;0;0;0;0;0;0;13;13;14;15;20;15;15;14;20;14;0;0;0;0;0;0;92;50;100;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.569;TwistZ_;6.785693;1;10;0;0;1605;1708;1657;1712;1695;1640;1686;1565;0;0;0;0;0;0;0;0;12;12;13;15;20;13;11;13;0;0;0;0;0;0;0;0;100;85;100;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:45.817;TwistS_;6.784779;1;10;1063;1765;2025;1925;1651;1656;1590;1535;1544;1456;0;0;0;0;0;0;15;12;11;10;13;22;18;17;13;14;0;0;0;0;0;0;92;57;50;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.065;TwistZ_;6.784779;1;10;1127;1523;1757;1678;1678;1632;1640;1628;1628;1347;0;0;0;0;0;0;15;17;18;15;17;14;21;19;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.313;TwistS_;6.784779;1;10;923;1560;1848;1757;1724;1661;1532;1562;1586;1561;0;0;0;0;0;0;14;14;12;12;17;23;13;16;18;15;0;0;0;0;0;0;92;57;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.561;TwistZ_;6.784779;1;10;1060;1523;1628;1640;1657;1653;1728;1585;1487;1374;0;0;0;0;0;0;12;13;13;14;19;22;14;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:46.801;TwistS_;6.772235;1;10;878;1699;2000;1816;1665;1607;1535;1489;1523;1477;0;0;0;0;0;0;13;17;20;17;14;20;17;16;18;19;0;0;0;0;0;0;35;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:47.049;TwistZ_;6.772235;1;10;1235;1731;1761;1657;1672;1690;1632;1582;1628;1535;0;0;0;0;0;0;13;16;13;18;13;16;22;15;22;13;0;0;0;0;0;0;78;78;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:47.299;TwistS_;6.772235;1;10;865;1676;1983;1888;1640;1648;1523;1494;1542;1452;0;0;0;0;0;0;12;14;16;13;15;16;14;15;15;13;0;0;0;0;0;0;64;86;100;92;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:47.546;TwistZ_;6.772235;1;10;872;1523;1883;1732;1695;1734;1523;1564;1573;1448;0;0;0;0;0;0;11;14;15;18;20;18;12;13;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:47.794;TwistS_;6.781572;1;10;890;1040;2070;1796;1645;1630;1619;1554;1582;1485;0;0;0;0;0;0;12;11;10;14;13;15;16;15;14;17;0;0;0;0;0;0;71;28;40;42;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.042;TwistZ_;6.781572;1;10;1230;1664;2034;1826;1714;1728;1658;1625;1735;1611;0;0;0;0;0;0;14;13;14;13;17;17;15;13;11;11;0;0;0;0;0;0;92;71;78;42;100;100;92;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.290;TwistS_;6.781572;1;10;1230;1672;1791;1866;1678;1648;1577;1565;1562;1383;0;0;0;0;0;0;10;14;14;20;18;18;19;19;16;18;0;0;0;0;0;0;28;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:48.538;TwistZ_;6.781572;1;10;1091;1731;1992;1851;1707;1699;1623;1625;1663;1540;0;0;0;0;0;0;13;14;12;11;11;12;18;13;15;14;0;0;0;0;0;0;78;64;57;35;93;71;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
