DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:55.478;TwistZ_;6.78018;1;10;1230;1223;1855;1708;1640;1540;1569;1527;1577;1535;0;0;0;0;0;0;14;12;14;14;16;18;20;14;19;15;0;0;0;0;0;0;100;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:55.726;TwistS_;6.78018;1;10;1146;1748;1791;1674;1632;1598;1424;1527;1519;1464;0;0;0;0;0;0;15;12;14;15;14;18;15;15;18;15;0;0;0;0;0;0;100;40;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:55.975;TwistZ_;6.78018;1;10;1209;1646;1893;1791;1761;1703;1741;1695;1699;1544;0;0;0;0;0;0;14;12;12;13;15;17;18;15;19;19;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.220;TwistS_;6.788134;1;10;1383;1380;2089;1924;1832;1744;1665;1617;1632;1544;0;0;0;0;0;0;15;13;15;12;11;17;16;19;15;14;0;0;0;0;0;0;92;64;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.467;TwistZ_;6.788134;1;10;1414;1831;2154;1728;1598;1632;1591;1541;1687;1625;0;0;0;0;0;0;16;14;12;12;14;11;13;12;11;16;0;0;0;0;0;0;100;28;60;42;50;100;85;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.715;TwistS_;6.788134;1;10;1410;1208;1816;1511;1762;1703;1682;1710;1682;1615;0;0;0;0;0;0;14;13;13;11;13;17;21;16;16;17;0;0;0;0;0;0;92;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:56.963;TwistZ_;6.788134;1;10;1230;1512;1843;1711;1640;1594;1598;1558;1535;1460;0;0;0;0;0;0;13;13;12;18;18;17;20;20;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:57.211;TwistS_;6.77512;1;10;1072;1640;1869;1690;1699;1636;1636;1625;1602;1455;0;0;0;0;0;0;16;14;13;13;18;22;22;16;18;14;0;0;0;0;0;0;92;42;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:57.459;TwistZ_;6.77512;1;10;1132;1343;1871;1798;1745;1757;1757;1734;1774;1601;0;0;0;0;0;0;16;14;16;12;12;19;20;20;21;13;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:57.700;TwistS_;6.77512;1;10;1157;1552;1875;1751;1686;1586;1607;1585;1502;1500;0;0;0;0;0;0;18;11;14;12;14;19;23;21;14;12;0;0;0;0;0;0;85;57;60;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
