DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:24.101;TwistZ_;6.376994;1;10;1450;774;1782;1636;1558;1582;1590;1560;1499;1461;0;0;0;0;0;0;16;11;13;13;17;14;19;17;14;14;0;0;0;0;0;0;27;72;75;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.365;TwistS_;6.376994;1;10;1340;1176;1789;1735;1649;1641;1546;1570;1508;1458;0;0;0;0;0;0;15;16;15;14;16;18;16;17;10;12;0;0;0;0;0;0;90;81;58;36;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.629;TwistZ_;6.376994;1;10;1300;1303;1951;0;1722;1657;1669;1644;1657;1577;0;0;0;0;0;0;17;14;11;0;15;21;19;18;20;17;0;0;0;0;0;0;90;81;41;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:24.893;TwistS_;6.376994;1;10;1454;1265;1867;1762;1717;1629;1621;1608;1489;1406;0;0;0;0;0;0;12;15;13;12;15;20;16;13;12;10;0;0;0;0;0;0;90;41;54;90;100;100;81;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.157;TwistZ_;6.363657;1;10;1435;922;1691;1546;1489;1519;1494;1464;1521;1462;0;0;0;0;0;0;11;11;13;11;12;13;14;14;12;11;0;0;0;0;0;0;54;45;66;90;81;63;18;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.414;TwistS_;6.363657;1;10;1327;1274;1977;1720;1625;1563;1577;1530;1573;1398;0;0;0;0;0;0;11;11;11;14;11;16;12;13;12;12;0;0;0;0;0;0;45;81;41;63;18;63;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.678;TwistZ_;6.363657;1;10;1472;1652;0;1801;1749;1629;1645;1596;1554;1511;0;0;0;0;0;0;12;12;0;13;18;22;19;21;21;16;0;0;0;0;0;0;54;45;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:25.942;TwistS_;6.363657;1;10;1279;571;1647;1516;0;1609;1598;1594;0;1494;0;0;0;0;0;0;13;11;12;13;0;16;16;15;0;13;0;0;0;0;0;0;72;9;50;54;0;72;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.206;TwistZ_;6.362542;1;10;1303;544;1738;1538;1562;1554;1582;1413;1577;1625;0;0;0;0;0;0;10;14;10;12;14;12;13;12;11;11;0;0;0;0;0;0;27;45;75;27;100;72;90;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.470;TwistS_;6.362542;1;10;1274;1746;1769;1641;1538;1534;1486;1482;1512;1406;0;0;0;0;0;0;10;19;14;17;23;17;20;19;11;13;0;0;0;0;0;0;9;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.734;TwistZ_;6.362542;1;10;1305;1301;1790;1721;1633;1598;1574;1490;1458;1432;0;0;0;0;0;0;12;16;12;14;18;23;22;15;17;13;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:26.999;TwistS_;6.362542;1;10;747;1255;1929;1853;1689;1607;1546;1570;1560;1412;0;0;0;0;0;0;11;12;12;11;17;22;21;18;16;11;0;0;0;0;0;0;27;58;90;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.263;TwistZ_;6.378814;1;10;0;1779;1784;1669;1630;1542;1582;1546;1516;1439;0;0;0;0;0;0;0;13;12;12;15;13;11;12;10;12;0;0;0;0;0;0;0;36;41;18;90;90;36;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.519;TwistS_;6.378814;1;10;1224;0;1657;1547;1604;1590;1582;1489;1478;1354;0;0;0;0;0;0;13;0;11;13;12;16;13;12;14;14;0;0;0;0;0;0;72;0;58;81;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:27.783;TwistZ_;6.378814;1;10;1127;1020;1779;1829;1685;1586;1594;1640;1673;1673;0;0;0;0;0;0;12;13;18;13;20;22;21;22;19;20;0;0;0;0;0;0;27;81;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.055;TwistS_;6.352794;1;10;996;1347;1808;1653;1508;1530;1560;1499;1494;1485;0;0;0;0;0;0;11;10;14;16;11;13;14;13;12;11;0;0;0;0;0;0;54;25;63;100;81;100;90;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.319;TwistZ_;6.352794;1;10;1171;1582;1801;1625;1562;1510;1546;1508;1524;1437;0;0;0;0;0;0;13;11;10;14;14;14;13;14;14;17;0;0;0;0;0;0;81;45;8;27;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:28.575;TwistS_;6.352794;1;10;1072;1230;1790;1613;1530;1523;1578;1542;1510;1487;0;0;0;0;0;0;11;12;12;19;20;16;14;12;13;16;0;0;0;0;0;0;90;36;66;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
