DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:28.032;TwistS_;6.801556;1;10;781;1136;1849;1738;1674;1590;1523;1554;1607;1485;0;0;0;0;0;0;12;14;13;11;13;15;13;18;14;16;0;0;0;0;0;0;42;71;93;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.272;TwistZ_;6.801556;1;10;1224;1347;1908;1715;1615;1674;1552;1523;1594;1627;0;0;0;0;0;0;14;12;16;17;20;20;11;16;16;20;0;0;0;0;0;0;71;50;100;100;100;93;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.520;TwistS_;6.801556;1;10;1218;1677;1941;1824;1703;1644;1582;1621;1665;1561;0;0;0;0;0;0;15;15;17;16;18;17;14;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.768;TwistZ_;6.801556;1;10;1222;1425;2018;1763;1745;1744;1708;1781;1703;1591;0;0;0;0;0;0;13;13;11;13;16;11;14;16;15;11;0;0;0;0;0;0;100;64;73;71;100;64;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.016;TwistS_;6.804982;1;10;1621;1741;1746;1663;1709;1686;1602;1574;1658;1502;0;0;0;0;0;0;14;12;13;12;12;18;19;17;15;11;0;0;0;0;0;0;64;50;100;92;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.256;TwistZ_;6.804982;1;10;1360;1667;1655;1573;1607;1645;1669;1703;1678;1604;0;0;0;0;0;0;15;13;13;12;17;13;16;15;20;15;0;0;0;0;0;0;64;78;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.505;TwistS_;6.804982;1;10;1511;1503;1949;1821;1699;1699;1665;1632;1628;1437;0;0;0;0;0;0;15;12;16;16;17;11;14;13;16;14;0;0;0;0;0;0;35;85;100;85;78;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.753;TwistZ_;6.804982;1;10;1303;1556;1886;1718;1577;1619;1539;1875;1539;1401;0;0;0;0;0;0;16;11;15;12;20;19;19;10;16;15;0;0;0;0;0;0;57;50;100;64;100;100;78;6;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.001;TwistS_;6.805694;1;10;1166;1725;1878;1636;1611;1640;1598;1593;1595;1435;0;0;0;0;0;0;12;13;15;12;18;13;16;15;15;19;0;0;0;0;0;0;78;64;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.249;TwistZ_;6.805694;1;10;1221;1335;1645;1595;1690;1745;1640;1648;1682;1544;0;0;0;0;0;0;14;13;10;12;10;18;15;16;19;16;0;0;0;0;0;0;92;71;80;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
