DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:12.173;TwistS_;6.77373;1;10;644;1677;1832;1699;1544;1527;1489;1503;1452;1406;0;0;0;0;0;0;17;17;14;12;14;15;16;18;17;15;0;0;0;0;0;0;28;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.413;TwistZ_;6.77373;1;10;1230;1478;1750;1715;1570;1505;1555;1480;1569;1004;0;0;0;0;0;0;12;16;14;16;15;15;13;14;15;13;0;0;0;0;0;0;100;92;100;100;71;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.669;TwistS_;6.77373;1;10;1176;1306;1835;1728;1573;1540;1443;1473;1460;1331;0;0;0;0;0;0;15;13;20;17;18;20;19;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:12.909;TwistZ_;6.77373;1;10;1159;1558;1834;1686;1707;1656;1512;1515;1573;1402;0;0;0;0;0;0;17;13;13;16;15;15;11;15;13;17;0;0;0;0;0;0;100;71;86;100;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.165;TwistS_;6.77373;1;10;1230;1469;2004;1848;1683;1632;1611;1615;1523;1419;0;0;0;0;0;0;13;12;13;12;18;20;13;14;14;12;0;0;0;0;0;0;92;80;100;78;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.405;TwistZ_;6.768037;1;10;810;1440;1835;1720;1672;1573;1548;1554;1289;1311;0;0;0;0;0;0;12;15;15;14;18;14;15;18;13;13;0;0;0;0;0;0;42;85;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.654;TwistS_;6.768037;1;10;1181;1505;1807;1704;1627;1565;1476;1503;1481;1381;0;0;0;0;0;0;12;12;14;17;13;17;19;19;18;18;0;0;0;0;0;0;85;71;86;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:13.902;TwistZ_;6.768037;1;10;900;1432;1850;1712;1674;1611;1607;1617;1602;1485;0;0;0;0;0;0;19;13;12;14;17;19;15;17;15;18;0;0;0;0;0;0;57;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.150;TwistS_;6.768037;1;10;1225;1699;1832;1665;1598;1593;1498;1558;1478;1374;0;0;0;0;0;0;13;15;21;13;15;15;15;15;16;12;0;0;0;0;0;0;78;71;100;100;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.398;TwistZ_;6.767258;1;10;1282;1689;1843;1761;1736;1636;1573;1566;1615;1284;0;0;0;0;0;0;14;16;18;19;20;22;21;18;24;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.646;TwistS_;6.767258;1;10;1032;1940;2050;1988;1795;1745;1674;1618;1586;1460;0;0;0;0;0;0;12;18;18;18;15;17;20;16;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:14.894;TwistZ_;6.767258;1;10;1489;1728;1835;1745;1715;1694;1682;1656;1665;1459;0;0;0;0;0;0;16;14;15;16;19;18;21;19;18;14;0;0;0;0;0;0;50;42;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.134;TwistS_;6.767258;1;10;839;1210;1898;1725;1665;1607;1640;1582;1569;1519;0;0;0;0;0;0;12;11;17;14;14;14;13;16;15;17;0;0;0;0;0;0;21;85;100;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.382;TwistZ_;6.763064;1;10;1083;1442;1941;1808;1741;1757;1728;1640;1590;1320;0;0;0;0;0;0;16;15;18;16;14;14;12;16;17;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.630;TwistS_;6.763064;1;10;885;1548;1863;1753;1695;1736;1595;1566;1552;1489;0;0;0;0;0;0;11;10;13;15;15;16;14;13;18;16;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:15.879;TwistZ_;6.763064;1;10;1117;1816;1925;1861;1741;1703;1658;1640;1695;1556;0;0;0;0;0;0;14;15;14;11;18;17;16;18;21;15;0;0;0;0;0;0;100;42;46;64;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.126;TwistS_;6.763064;1;10;1341;1432;2000;1824;1690;1640;1594;1586;1528;1406;0;0;0;0;0;0;14;15;20;17;17;21;21;16;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.377;TwistZ_;6.750814;1;10;1432;1523;1933;1841;1745;1765;1774;1653;1598;1611;0;0;0;0;0;0;12;15;17;17;17;22;20;18;12;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.623;TwistS_;6.750814;1;10;1307;1845;1862;1808;1705;1672;1644;1607;1506;1532;0;0;0;0;0;0;12;11;16;12;11;18;21;19;18;16;0;0;0;0;0;0;92;28;100;50;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
