DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:00.069;TwistS_;6.787794;1;10;1157;996;1749;1875;1766;1753;1686;1687;1715;1652;0;0;0;0;0;0;13;12;12;11;14;19;18;19;16;13;0;0;0;0;0;0;57;64;46;35;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.318;TwistZ_;6.787794;1;10;1376;1479;1916;1787;1654;1621;1565;1586;1632;1503;0;0;0;0;0;0;13;15;15;14;12;15;16;12;14;10;0;0;0;0;0;0;71;53;100;28;92;60;100;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.558;TwistS_;6.787794;1;10;1163;1716;2044;1875;1717;1677;1619;1573;1590;1460;0;0;0;0;0;0;12;17;13;12;12;14;17;16;14;15;0;0;0;0;0;0;50;71;64;64;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.806;TwistZ_;6.796248;1;10;1189;1445;1795;1673;1674;1695;1674;1679;1722;1693;0;0;0;0;0;0;14;12;13;12;12;16;15;16;13;17;0;0;0;0;0;0;92;85;93;64;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.054;TwistS_;6.796248;1;10;1269;1503;2010;1881;1694;1632;1640;1550;1552;1545;0;0;0;0;0;0;13;11;13;15;13;18;21;13;12;15;0;0;0;0;0;0;64;42;86;64;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.302;TwistZ_;6.796248;1;10;1308;722;2082;1796;1749;1632;1661;1653;1562;1471;0;0;0;0;0;0;11;11;14;13;16;22;19;15;14;10;0;0;0;0;0;0;42;21;73;64;100;100;100;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.551;TwistS_;6.796248;1;10;922;1406;1821;1807;1674;1653;1665;1656;1594;1556;0;0;0;0;0;0;12;15;12;11;17;21;20;20;18;16;0;0;0;0;0;0;57;71;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.799;TwistZ_;6.793596;1;10;1425;1660;1870;1718;1715;1732;1745;1660;1682;1502;0;0;0;0;0;0;14;12;13;12;19;17;21;16;16;15;0;0;0;0;0;0;64;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.038;TwistS_;6.793596;1;10;1235;1204;2096;2021;1842;1628;1690;1596;1690;1669;0;0;0;0;0;0;13;14;16;11;11;11;14;13;12;16;0;0;0;0;0;0;85;64;64;71;60;71;100;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.295;TwistZ_;6.793596;1;10;1347;1341;1738;1582;1699;1741;1688;1597;1587;1703;0;0;0;0;0;0;10;11;13;12;12;14;18;13;12;14;0;0;0;0;0;0;35;64;80;85;92;78;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.535;TwistS_;6.793596;1;10;1281;1339;1933;1911;1705;1653;1665;1582;1544;1487;0;0;0;0;0;0;13;11;11;15;13;16;15;15;16;14;0;0;0;0;0;0;57;50;73;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.783;TwistZ_;6.796248;1;10;1142;1334;1816;1669;1640;1619;1594;1585;1613;1481;0;0;0;0;0;0;14;13;15;17;15;15;16;16;14;13;0;0;0;0;0;0;100;92;66;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.039;TwistS_;6.796248;1;10;770;1212;1738;1796;1726;1632;1564;1567;1582;1510;0;0;0;0;0;0;11;12;12;14;18;19;15;13;17;16;0;0;0;0;0;0;50;66;64;64;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.279;TwistZ_;6.796248;1;10;1342;781;2050;1699;0;1718;859;1699;1699;1596;0;0;0;0;0;0;13;14;15;11;0;12;11;12;13;13;0;0;0;0;0;0;85;42;50;35;0;64;21;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.527;TwistS_;6.796248;1;10;1103;1352;2180;2063;1878;1767;1770;1657;1611;1568;0;0;0;0;0;0;13;14;17;16;14;14;18;14;12;15;0;0;0;0;0;0;42;86;100;100;100;85;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.775;TwistZ_;6.797188;1;10;1699;1267;1878;1757;1703;1608;1625;1648;1619;1515;0;0;0;0;0;0;14;13;17;15;14;12;14;15;16;16;0;0;0;0;0;0;64;57;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.023;TwistS_;6.797188;1;10;1161;1441;2042;1837;1774;1691;1615;1573;1632;1577;0;0;0;0;0;0;12;16;16;13;16;19;16;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.264;TwistZ_;6.797188;1;10;1157;878;1833;1736;1794;1757;1787;1775;1694;1707;0;0;0;0;0;0;17;13;10;11;12;10;12;17;11;15;0;0;0;0;0;0;85;50;46;100;57;35;42;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.512;TwistS_;6.797188;1;10;1171;1241;1949;1716;1632;1619;1602;1550;1611;1388;0;0;0;0;0;0;13;14;18;12;15;24;23;17;22;14;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
