DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:46.360;TwistZ_;6.788948;1;10;1293;1021;1508;1523;1171;1648;1263;1314;1567;1091;0;0;0;0;0;0;16;13;10;10;11;13;15;13;14;12;0;0;0;0;0;0;92;50;80;14;50;50;50;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.608;TwistS_;6.788948;1;10;1054;1289;1816;1535;1582;1505;1306;1388;1523;1171;0;0;0;0;0;0;11;13;13;11;11;12;11;12;11;12;0;0;0;0;0;0;28;64;33;71;71;71;71;86;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.856;TwistZ_;6.788948;1;10;1155;1259;1679;1665;1653;1591;1561;1464;1402;1247;0;0;0;0;0;0;13;18;17;17;19;13;13;14;16;15;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.098;TwistS_;6.788948;1;10;902;755;1617;1473;1562;1556;1459;1328;1298;1435;0;0;0;0;0;0;12;15;12;11;13;18;12;10;15;13;0;0;0;0;0;0;71;64;100;100;85;100;78;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.353;TwistZ_;6.781946;1;10;1267;1142;1660;1625;1664;1509;1210;1347;1464;1113;0;0;0;0;0;0;15;12;15;12;12;12;12;11;13;16;0;0;0;0;0;0;78;71;100;85;35;92;42;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.592;TwistS_;6.781946;1;10;1498;1132;1690;1565;1406;1448;1406;1289;1230;1142;0;0;0;0;0;0;12;14;13;11;14;12;11;10;10;14;0;0;0;0;0;0;50;42;46;100;28;78;28;20;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:47.840;TwistZ_;6.781946;1;10;1342;1501;1681;1508;1455;1492;1460;1358;1379;1255;0;0;0;0;0;0;15;13;11;11;11;14;15;11;14;14;0;0;0;0;0;0;78;57;71;28;42;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.089;TwistS_;6.781946;1;10;1015;1221;1718;1542;1565;1592;1564;1417;1289;1180;0;0;0;0;0;0;11;13;14;11;11;13;12;11;11;11;0;0;0;0;0;0;21;92;100;21;50;78;92;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.337;TwistZ_;6.784202;1;10;1246;954;1766;1654;0;1477;1453;1397;1464;1338;0;0;0;0;0;0;13;13;12;12;0;11;13;13;12;13;0;0;0;0;0;0;78;100;86;92;0;64;71;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:48.585;TwistS_;6.784202;1;10;1106;1012;1664;1640;1425;1542;1347;1097;644;1129;0;0;0;0;0;0;12;15;13;12;11;13;10;11;11;15;0;0;0;0;0;0;64;50;66;57;42;85;35;73;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
