DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:42.945;TwistZ_;6.807826;1;10;1140;1284;1816;1784;1715;1645;1623;1611;1594;1406;0;0;0;0;0;0;14;16;18;13;12;15;15;15;19;19;0;0;0;0;0;0;92;92;93;92;78;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:43.193;TwistS_;6.807826;1;10;1186;1113;1927;1791;1669;1594;1446;1556;1535;1410;0;0;0;0;0;0;11;13;12;14;16;17;14;15;14;16;0;0;0;0;0;0;57;57;66;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:43.434;TwistZ_;6.807826;1;10;1318;1138;1831;1741;1665;1686;1644;1665;1708;1622;0;0;0;0;0;0;15;12;12;15;15;15;16;17;20;15;0;0;0;0;0;0;85;50;80;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:43.681;TwistS_;6.79618;1;10;1240;1640;1875;1816;1695;1640;1586;1656;1576;1441;0;0;0;0;0;0;14;11;14;14;19;17;13;14;14;13;0;0;0;0;0;0;42;28;100;100;100;100;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:43.930;TwistZ_;6.79618;1;10;1189;1245;1929;1821;1669;1651;1661;1597;1573;1519;0;0;0;0;0;0;17;16;14;16;15;14;15;16;17;13;0;0;0;0;0;0;92;85;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.178;TwistS_;6.79618;1;10;1157;1386;1882;1757;1665;1657;1606;1515;1531;1406;0;0;0;0;0;0;17;14;17;14;15;16;13;19;21;16;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.426;TwistZ_;6.79618;1;10;1252;1605;1914;1766;1648;1590;1535;1558;1515;1464;0;0;0;0;0;0;13;15;14;14;20;21;15;19;17;12;0;0;0;0;0;0;57;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.674;TwistS_;6.793254;1;10;1225;1225;1808;1745;1636;1601;1540;1506;1507;1456;0;0;0;0;0;0;12;12;15;15;17;16;14;14;19;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:44.922;TwistZ_;6.793254;1;10;1250;1302;1820;1720;1644;1523;1527;1569;1564;1489;0;0;0;0;0;0;16;16;15;13;19;16;17;18;14;15;0;0;0;0;0;0;85;64;100;78;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.170;TwistS_;6.793254;1;10;1201;1196;1883;1770;1652;1491;1586;1441;1539;1361;0;0;0;0;0;0;13;14;20;16;18;14;15;14;16;19;0;0;0;0;0;0;100;80;100;100;100;92;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.419;TwistZ_;6.793254;1;10;1126;1047;1825;1644;1602;1594;1569;1554;1569;1499;0;0;0;0;0;0;14;19;16;14;16;16;15;15;15;15;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.658;TwistS_;6.794001;1;10;902;1529;1832;1718;1606;1594;1528;1511;1540;1402;0;0;0;0;0;0;12;15;20;11;16;15;13;17;17;14;0;0;0;0;0;0;71;71;100;42;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:45.915;TwistZ_;6.794001;1;10;1213;1342;1847;1812;1665;1598;1665;1695;1669;1629;0;0;0;0;0;0;16;13;18;18;17;21;21;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.155;TwistS_;6.794001;1;10;1162;1469;1968;1845;1716;1669;1604;1566;1577;1669;0;0;0;0;0;0;14;14;15;12;15;16;13;15;12;11;0;0;0;0;0;0;85;85;100;100;71;85;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.411;TwistZ_;6.794001;1;10;1178;1588;1878;1582;1648;1590;1582;1605;1544;1464;0;0;0;0;0;0;11;15;18;13;14;19;16;16;19;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.651;TwistS_;6.798899;1;10;1107;867;1851;1794;1690;1640;1576;1476;1489;1384;0;0;0;0;0;0;14;14;12;16;13;12;12;18;17;14;0;0;0;0;0;0;78;71;100;57;92;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:46.899;TwistZ_;6.798899;1;10;1303;1266;1766;1791;1636;1586;1611;1582;1590;1608;0;0;0;0;0;0;13;14;17;17;18;19;17;18;13;17;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:47.147;TwistS_;6.798899;1;10;1072;1429;1984;1812;1711;1615;1606;1621;1627;1559;0;0;0;0;0;0;14;13;17;16;18;20;17;12;16;13;0;0;0;0;0;0;92;71;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:47.395;TwistZ_;6.798899;1;10;1560;1047;1811;1567;1564;1635;1623;1661;1695;1569;0;0;0;0;0;0;12;12;15;12;15;11;17;14;20;18;0;0;0;0;0;0;78;57;73;85;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
