DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:17.496;TwistS_;6.770577;1;10;1195;1277;1730;1603;1523;1535;1391;1406;1293;1309;0;0;0;0;0;0;11;12;14;12;14;15;11;15;16;15;0;0;0;0;0;0;71;71;86;78;92;100;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.752;TwistZ_;6.770577;1;10;1347;1469;1570;1477;1356;1310;1351;1416;1401;1155;0;0;0;0;0;0;15;14;15;11;11;12;14;12;11;13;0;0;0;0;0;0;64;92;100;64;50;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.992;TwistS_;6.765904;1;10;1025;1294;1724;1632;1565;1464;1420;1328;1113;1208;0;0;0;0;0;0;10;13;17;15;13;12;11;12;10;13;0;0;0;0;0;0;28;78;100;100;100;66;57;64;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.248;TwistZ_;6.765904;1;10;1104;1329;1849;1661;1540;1492;1368;1411;1343;1159;0;0;0;0;0;0;15;16;18;14;19;19;16;16;16;18;0;0;0;0;0;0;92;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.488;TwistS_;6.765904;1;10;979;1617;1796;1745;1586;1515;1280;1339;1326;1226;0;0;0;0;0;0;13;16;16;19;22;19;14;12;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.732;TwistZ_;6.765904;1;10;983;1337;1656;1607;1494;1485;1485;1500;1589;0;0;0;0;0;0;0;15;15;22;19;19;19;16;18;16;0;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.988;TwistS_;6.763199;1;10;891;1625;2096;1938;1782;1753;1171;1214;1117;1008;0;0;0;0;0;0;12;11;18;12;19;12;12;14;20;23;0;0;0;0;0;0;64;28;100;92;80;92;21;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.229;TwistZ_;6.763199;1;10;864;1540;1761;1678;1586;1590;1607;1511;1439;1201;0;0;0;0;0;0;17;14;17;21;21;18;17;17;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.477;TwistS_;6.763199;1;10;796;1096;1849;1720;1631;1473;1484;1429;1391;1539;0;0;0;0;0;0;12;12;10;16;15;15;12;15;13;13;0;0;0;0;0;0;71;50;46;100;92;100;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.725;TwistZ_;6.763199;1;10;1054;950;1687;1606;1479;1660;1640;1518;1311;703;0;0;0;0;0;0;11;11;13;12;11;13;13;11;13;11;0;0;0;0;0;0;50;64;100;85;85;42;57;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:19.974;TwistS_;6.781224;1;10;1488;1331;1878;1707;1590;1502;1431;1371;1322;1314;0;0;0;0;0;0;10;15;17;16;22;20;17;16;18;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.222;TwistZ_;6.781224;1;10;1054;1634;1714;1644;1607;1531;1498;1457;1473;1416;0;0;0;0;0;0;13;18;20;20;22;20;19;17;16;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.461;TwistS_;6.781224;1;10;1074;1666;1944;1704;1573;1473;1361;1323;1494;2263;0;0;0;0;0;0;11;13;11;15;18;14;14;14;11;10;0;0;0;0;0;0;42;64;73;85;100;92;92;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.710;TwistZ_;6.781224;1;10;1243;1334;1900;1749;1653;1625;1586;1598;1561;1376;0;0;0;0;0;0;15;13;16;18;22;20;22;19;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:20.958;TwistS_;6.769087;1;10;0;1399;1769;1653;1569;1432;1488;1416;1357;1289;0;0;0;0;0;0;0;14;18;16;19;13;13;11;13;10;0;0;0;0;0;0;0;64;100;100;100;64;71;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:21.207;TwistZ_;6.769087;1;10;1142;1376;1839;1736;1674;1528;1519;1542;1536;1157;0;0;0;0;0;0;10;15;18;20;21;16;18;16;12;11;0;0;0;0;0;0;42;71;100;100;100;85;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:21.454;TwistS_;6.769087;1;10;694;1640;1897;1753;1628;1562;1502;1473;1424;1654;0;0;0;0;0;0;14;14;16;14;21;22;21;18;12;15;0;0;0;0;0;0;50;66;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:21.702;TwistZ_;6.769087;1;10;1135;1412;1828;1699;1604;1530;1364;1289;1289;1494;0;0;0;0;0;0;11;14;13;12;12;11;15;14;15;10;0;0;0;0;0;0;57;64;35;71;92;57;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:21.946;TwistS_;6.778146;1;10;1065;1347;1791;1753;1640;1625;1505;1384;1376;2158;0;0;0;0;0;0;13;15;12;13;18;17;15;14;12;12;0;0;0;0;0;0;78;100;85;92;100;100;92;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
