DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:09.225;TwistZ_;6.771356;1;10;1025;1721;1900;1741;1660;1605;1663;1609;1566;1473;0;0;0;0;0;0;17;16;14;15;12;13;13;13;12;14;0;0;0;0;0;0;100;57;93;100;85;71;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.473;TwistS_;6.771356;1;10;1245;1257;1770;1667;1816;1718;1703;1686;1606;1469;0;0;0;0;0;0;13;12;15;12;11;17;16;16;14;14;0;0;0;0;0;0;85;92;100;78;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.721;TwistZ_;6.771356;1;10;1183;1592;2140;1710;1770;1732;1761;1718;1690;1527;0;0;0;0;0;0;13;13;15;14;20;23;22;24;24;17;0;0;0;0;0;0;71;78;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.977;TwistS_;6.769391;1;10;1397;761;1655;1532;1660;1586;1699;1728;1714;1561;0;0;0;0;0;0;15;12;13;11;12;14;11;15;19;16;0;0;0;0;0;0;92;53;85;92;80;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.217;TwistZ_;6.769391;1;10;1218;1230;1725;1693;1650;1628;1598;1623;1547;1422;0;0;0;0;0;0;13;11;12;12;14;14;14;17;12;14;0;0;0;0;0;0;71;42;60;78;85;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.465;TwistS_;6.769391;1;10;1059;1636;1949;1766;1632;1628;1640;1627;1586;1486;0;0;0;0;0;0;16;18;17;19;21;22;16;13;15;13;0;0;0;0;0;0;92;100;100;100;100;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.714;TwistZ_;6.769391;1;10;976;1569;1851;1728;1615;1573;1582;1562;1582;1443;0;0;0;0;0;0;12;20;19;22;20;22;23;21;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:10.961;TwistS_;6.766151;1;10;919;1654;1878;1699;1569;1523;1523;1503;1469;1464;0;0;0;0;0;0;16;16;15;19;19;22;20;16;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.210;TwistZ_;6.766151;1;10;703;1508;1809;1617;1590;1566;1523;1406;1509;1548;0;0;0;0;0;0;14;12;10;13;11;12;13;12;14;13;0;0;0;0;0;0;50;57;53;71;50;78;42;33;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.450;TwistS_;6.766151;1;10;1142;1469;1983;1777;1502;1595;1425;1447;1556;1582;0;0;0;0;0;0;12;16;13;14;11;11;13;15;10;13;0;0;0;0;0;0;71;85;86;85;78;92;85;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.706;TwistZ_;6.766151;1;10;1324;1188;1728;1699;1657;1703;1665;1664;1628;1560;0;0;0;0;0;0;15;12;10;11;12;15;18;19;15;11;0;0;0;0;0;0;71;100;13;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:11.946;TwistS_;6.76577;1;10;1269;1627;1924;1787;1728;1640;1665;1554;1538;1500;0;0;0;0;0;0;13;20;16;19;21;23;21;16;12;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.202;TwistZ_;6.76577;1;10;1090;1569;1887;1741;1607;1566;1587;1562;1533;1364;0;0;0;0;0;0;17;19;17;19;20;13;19;13;15;14;0;0;0;0;0;0;92;93;100;100;100;100;71;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.450;TwistS_;6.76577;1;10;1054;1744;1782;1731;1560;1510;1481;1484;1422;1368;0;0;0;0;0;0;15;15;12;11;15;18;18;17;13;13;0;0;0;0;0;0;92;64;80;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.690;TwistZ_;6.76577;1;10;1090;1125;1699;1640;1640;1665;1678;1589;1586;1523;0;0;0;0;0;0;13;11;10;12;15;20;19;15;18;18;0;0;0;0;0;0;92;35;6;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:12.947;TwistS_;6.77373;1;10;1187;1616;1906;1808;1707;1678;1644;1542;1561;1469;0;0;0;0;0;0;14;15;15;19;21;19;16;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.187;TwistZ_;6.77373;1;10;1167;1385;1974;1794;1661;1615;1594;1625;1632;1552;0;0;0;0;0;0;14;16;14;15;19;23;19;21;21;18;0;0;0;0;0;0;100;100;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.435;TwistS_;6.77373;1;10;872;908;1724;0;1591;1669;1657;1435;1608;1506;0;0;0;0;0;0;15;17;11;0;13;18;20;12;12;16;0;0;0;0;0;0;64;71;46;0;42;85;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:13.683;TwistZ_;6.77373;1;10;1245;1503;2021;1803;1682;1720;1619;1621;1690;1640;0;0;0;0;0;0;12;18;14;18;21;24;17;19;25;16;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
