DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:01.731;TwistS_;6.36658;1;10;1362;1845;1875;1717;1633;1617;1735;1732;1652;1516;0;0;0;0;0;0;10;15;16;13;13;15;12;18;15;12;0;0;0;0;0;0;9;54;75;100;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:01.994;TwistZ_;6.401854;1;10;1190;1472;1777;1606;1625;1637;1590;1508;1502;1612;0;0;0;0;0;0;12;13;13;11;12;14;14;13;11;13;0;0;0;0;0;0;90;72;91;100;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.259;TwistS_;6.401854;1;10;754;1469;1625;1382;2179;2114;1819;0;1678;1242;0;0;0;0;0;0;15;14;13;17;14;16;13;0;12;11;0;0;0;0;0;0;54;63;100;100;45;75;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.531;TwistZ_;6.401854;1;10;807;1406;1222;2113;1999;2197;2101;2163;2197;866;0;0;0;0;0;0;14;15;16;12;11;12;13;12;11;15;0;0;0;0;0;0;72;66;100;83;36;18;91;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:02.795;TwistS_;6.401854;1;10;834;1860;1894;1813;1741;1713;1697;1485;1522;1521;0;0;0;0;0;0;11;12;13;14;17;16;15;12;13;12;0;0;0;0;0;0;27;25;81;100;100;66;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.043;TwistZ_;6.373169;1;10;527;1638;1731;1713;1611;1606;1590;1538;1629;1669;0;0;0;0;0;0;15;13;15;11;12;15;12;14;15;12;0;0;0;0;0;0;36;63;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.315;TwistS_;6.373169;1;10;0;1511;1543;1470;1997;2017;1587;1494;1401;1098;0;0;0;0;0;0;0;15;14;13;13;13;12;12;12;13;0;0;0;0;0;0;0;45;66;100;91;83;72;16;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.579;TwistZ_;6.373169;1;10;0;2145;2013;1889;1801;1779;1749;1801;1933;1707;0;0;0;0;0;0;0;15;13;13;12;11;13;13;13;11;0;0;0;0;0;0;0;54;91;90;72;36;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:03.843;TwistS_;6.373169;1;10;0;1757;1709;1530;1498;1498;1478;1401;1415;1258;0;0;0;0;0;0;0;14;13;13;16;14;13;12;16;18;0;0;0;0;0;0;0;72;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.107;TwistZ_;6.336802;1;10;791;1582;1765;1650;1630;1611;1530;1599;1662;1546;0;0;0;0;0;0;10;12;15;13;13;14;16;18;16;15;0;0;0;0;0;0;18;58;100;81;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.371;TwistS_;6.336802;1;10;1340;1749;1821;1743;1606;1611;1538;1469;1494;1529;0;0;0;0;0;0;10;15;19;15;15;16;18;13;14;12;0;0;0;0;0;0;18;45;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.637;TwistZ_;6.336802;1;10;1406;1669;1816;1713;1606;1582;1577;1596;1558;1386;0;0;0;0;0;0;14;16;17;15;15;12;16;17;17;14;0;0;0;0;0;0;63;45;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:04.892;TwistS_;6.336802;1;10;0;1130;1809;1722;1782;1768;1707;1651;1494;1466;0;0;0;0;0;0;0;12;17;10;10;10;14;18;12;15;0;0;0;0;0;0;0;63;91;45;63;36;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.156;TwistZ_;6.364356;1;10;856;1267;1713;1582;1586;1530;1518;1633;1621;1479;0;0;0;0;0;0;14;13;12;12;16;16;13;15;14;11;0;0;0;0;0;0;72;50;90;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.420;TwistS_;6.364356;1;10;1494;1735;1801;1669;1675;1697;1665;1607;1487;1494;0;0;0;0;0;0;13;13;13;10;14;18;21;13;13;10;0;0;0;0;0;0;18;54;75;27;72;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.684;TwistZ_;6.364356;1;10;1170;1779;1823;1638;1456;1489;1546;1484;1494;1470;0;0;0;0;0;0;12;15;16;13;14;15;14;11;15;13;0;0;0;0;0;0;72;54;33;63;63;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:05.948;TwistS_;6.402302;1;10;1092;1516;1964;1752;1598;1560;1594;1600;1573;1466;0;0;0;0;0;0;13;12;12;11;21;15;15;16;12;13;0;0;0;0;0;0;63;36;83;81;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.212;TwistZ_;6.402302;1;10;1218;1137;1777;1721;1631;1765;1697;1594;1614;1625;0;0;0;0;0;0;13;12;16;14;12;12;15;18;16;17;0;0;0;0;0;0;100;66;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:06.477;TwistS_;6.402302;1;10;1054;1669;1812;1702;1653;1629;1594;1625;1661;1560;0;0;0;0;0;0;11;10;11;18;17;19;15;17;15;10;0;0;0;0;0;0;54;27;33;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
