DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:09.554;TwistZ_;6.80203;1;10;722;1022;1890;1802;1690;1515;1414;1429;1360;1171;0;0;0;0;0;0;12;14;15;15;18;15;17;14;13;12;0;0;0;0;0;0;21;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:09.802;TwistS_;6.80203;1;10;1772;1829;1924;1766;1589;1539;1406;1386;1343;1316;0;0;0;0;0;0;12;13;13;14;17;14;11;10;12;14;0;0;0;0;0;0;28;60;92;100;100;78;35;21;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.051;TwistZ_;6.81378;1;10;1180;1299;1510;1484;1318;1339;1376;1297;1162;1139;0;0;0;0;0;0;17;13;14;13;11;12;14;15;14;11;0;0;0;0;0;0;92;78;100;64;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.298;TwistS_;6.81378;1;10;1209;1226;1728;1347;1665;1427;1379;1308;1400;1289;0;0;0;0;0;0;11;12;16;11;12;14;14;13;11;11;0;0;0;0;0;0;78;100;85;42;50;93;92;64;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.547;TwistZ_;6.81378;1;10;1142;1150;1695;1586;1540;1469;1470;1397;1219;1088;0;0;0;0;0;0;13;16;19;20;20;14;13;13;11;14;0;0;0;0;0;0;71;93;100;100;100;93;71;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:10.787;TwistS_;6.81378;1;10;644;1020;1741;1640;1561;1435;1460;1347;1432;1230;0;0;0;0;0;0;11;13;15;16;19;12;12;13;12;12;0;0;0;0;0;0;28;85;100;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.043;TwistZ_;6.795534;1;10;1203;1010;1578;1535;1475;1573;1523;1500;1506;1450;0;0;0;0;0;0;14;13;15;13;11;14;17;14;11;11;0;0;0;0;0;0;92;57;100;100;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.291;TwistS_;6.795534;1;10;1245;1634;1749;1655;1503;1582;1565;1419;1316;1222;0;0;0;0;0;0;12;13;13;12;11;18;18;12;12;16;0;0;0;0;0;0;57;60;100;57;40;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.536;TwistZ_;6.795534;1;10;1021;1181;1808;1618;1527;1464;1425;1410;1383;1299;0;0;0;0;0;0;16;13;13;13;14;15;15;14;16;14;0;0;0;0;0;0;100;42;100;92;92;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:11.783;TwistS_;6.795534;1;10;820;1611;1718;1594;1544;1488;1464;917;1313;1262;0;0;0;0;0;0;14;11;12;13;15;12;10;10;12;13;0;0;0;0;0;0;57;42;64;100;93;71;42;21;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:12.032;TwistZ_;6.789842;1;10;870;1311;1774;1640;1556;1531;1439;1445;1414;1230;0;0;0;0;0;0;12;13;15;19;23;22;16;18;15;15;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
