DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:43.358;TwistZ_;6.400032;1;10;1186;1211;1809;1689;1486;1461;1450;1466;1464;1220;0;0;0;0;0;0;10;14;17;19;22;20;17;17;19;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.623;TwistS_;6.400032;1;10;834;1435;1871;1721;1574;1542;1506;1457;1426;1430;0;0;0;0;0;0;11;12;15;17;21;21;24;22;17;17;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:43.887;TwistZ_;6.400032;1;10;1045;1126;1738;1701;1673;1516;1546;1590;1550;1475;0;0;0;0;0;0;16;15;11;13;13;16;17;16;13;15;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.143;TwistS_;6.400032;1;10;1049;1089;1785;1713;1578;1482;1466;1505;1594;1455;0;0;0;0;0;0;14;13;16;15;20;23;19;21;20;14;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.416;TwistZ_;6.379676;1;10;1432;1113;1873;1717;1621;1562;1629;1545;1494;1450;0;0;0;0;0;0;11;11;14;13;21;22;22;19;18;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.679;TwistS_;6.379676;1;10;527;1191;1837;1665;1554;1549;1470;1488;1443;1256;0;0;0;0;0;0;13;12;14;18;21;21;21;15;14;14;0;0;0;0;0;0;36;75;100;100;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.935;TwistZ_;6.379676;1;10;1245;1661;1713;1613;1454;1479;1522;1542;1422;1362;0;0;0;0;0;0;11;12;17;19;16;19;19;21;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.201;TwistS_;6.379676;1;10;1396;1223;1812;1625;1590;1598;1574;1519;1480;1298;0;0;0;0;0;0;14;11;17;16;19;20;22;25;20;14;0;0;0;0;0;0;81;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.464;TwistZ_;6.362227;1;10;1195;1274;1552;1542;810;1076;962;721;758;834;0;0;0;0;0;0;11;13;18;16;15;15;14;17;15;14;0;0;0;0;0;0;45;54;100;90;81;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.728;TwistS_;6.362227;1;10;655;822;1230;1046;1074;1049;1054;1193;1019;914;0;0;0;0;0;0;16;15;13;13;13;14;13;12;15;25;0;0;0;0;0;0;100;58;81;91;100;81;75;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.992;TwistZ_;6.362227;1;10;697;1552;1582;1456;1582;0;1562;1538;1538;940;0;0;0;0;0;0;16;13;11;15;11;0;11;10;10;10;0;0;0;0;0;0;72;27;54;63;27;0;81;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.256;TwistS_;6.362227;1;10;1032;1634;1875;1558;1462;1418;1418;1402;1366;1318;0;0;0;0;0;0;10;13;14;17;23;21;22;19;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.520;TwistZ_;6.37387;1;10;1197;747;1827;1669;1574;1641;1641;1563;1609;1505;0;0;0;0;0;0;11;10;13;20;18;22;15;19;23;17;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.784;TwistS_;6.37387;1;10;747;1406;1882;1678;1578;1530;1526;1475;1458;1333;0;0;0;0;0;0;10;11;13;16;18;21;20;21;15;10;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.041;TwistZ_;6.37387;1;10;900;1132;1853;1809;1621;1590;1570;1562;1582;1463;0;0;0;0;0;0;10;15;14;14;22;20;21;13;14;14;0;0;0;0;0;0;18;81;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.305;TwistS_;6.382237;1;10;1376;1274;1865;1837;1737;1618;1574;1560;1474;1538;0;0;0;0;0;0;13;10;15;18;16;20;22;18;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.569;TwistZ_;6.382237;1;10;1334;1889;1911;1805;1649;1593;1494;1486;1534;1434;0;0;0;0;0;0;12;15;14;16;19;19;18;21;16;17;0;0;0;0;0;0;72;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.828;TwistS_;6.382237;1;10;1464;1625;1691;1602;1511;1516;1546;1516;1482;1457;0;0;0;0;0;0;15;10;14;15;17;15;13;15;16;13;0;0;0;0;0;0;54;36;50;100;90;90;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.093;TwistZ_;6.382237;1;10;1245;615;1834;1643;1534;1494;1474;1506;1522;1498;0;0;0;0;0;0;13;10;13;17;19;22;16;14;22;14;0;0;0;0;0;0;27;18;33;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
