DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:02.349;TwistS_;6.393883;1;10;694;1582;1853;1735;1697;1733;1669;1655;1645;1617;0;0;0;0;0;0;15;15;14;12;14;16;14;18;17;12;0;0;0;0;0;0;45;45;91;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.613;TwistZ_;6.377856;1;10;1483;1171;1917;1889;1609;1563;1625;1552;1578;1472;0;0;0;0;0;0;12;11;12;13;14;16;16;14;17;12;0;0;0;0;0;0;36;50;72;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.877;TwistS_;6.377856;1;10;0;1713;1761;1673;1570;1574;1546;1470;1582;1381;0;0;0;0;0;0;0;12;14;17;16;15;20;15;13;12;0;0;0;0;0;0;0;45;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.133;TwistZ_;6.377856;1;10;0;1552;1801;1669;1594;1765;1713;1494;1530;1417;0;0;0;0;0;0;0;14;14;13;11;11;13;12;16;15;0;0;0;0;0;0;0;54;100;90;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.397;TwistS_;6.377856;1;10;703;1506;2099;1817;1762;1761;1594;1428;1516;1511;0;0;0;0;0;0;13;13;14;13;15;16;13;13;13;14;0;0;0;0;0;0;18;63;75;100;90;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.661;TwistZ_;6.348572;1;10;1461;1636;1740;1575;1625;1556;1684;1702;1617;1412;0;0;0;0;0;0;10;12;12;11;11;14;13;16;14;12;0;0;0;0;0;0;36;36;83;63;18;63;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.925;TwistS_;6.348572;1;10;1245;1810;1831;1770;1749;1689;1661;1620;1563;1601;0;0;0;0;0;0;11;17;15;15;13;19;18;15;12;13;0;0;0;0;0;0;54;45;100;90;90;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.189;TwistZ_;6.348572;1;10;1486;1669;1702;1570;1574;1629;1582;1551;1653;1669;0;0;0;0;0;0;15;11;11;14;13;17;19;14;16;16;0;0;0;0;0;0;54;58;72;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.454;TwistS_;6.348572;1;10;791;1422;1823;1733;1688;1752;1454;1435;1494;1586;0;0;0;0;0;0;13;14;10;13;13;15;12;13;11;12;0;0;0;0;0;0;54;72;33;100;63;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.718;TwistZ_;6.351458;1;10;1118;1790;1828;1823;1685;1649;1629;1542;1546;1426;0;0;0;0;0;0;13;14;12;10;14;18;17;11;11;16;0;0;0;0;0;0;81;36;83;18;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
