DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:21.219;TwistS_;6.353729;1;10;1230;1241;1821;1733;1717;1727;1688;1630;1554;1567;0;0;0;0;0;0;13;13;12;13;13;12;12;12;14;12;0;0;0;0;0;0;90;72;91;100;100;90;63;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.479;TwistZ_;6.353729;1;10;1356;650;1713;1660;1582;1566;1538;1549;1522;1475;0;0;0;0;0;0;12;12;11;13;17;19;13;14;22;14;0;0;0;0;0;0;63;45;8;81;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:21.743;TwistS_;6.364642;1;10;1237;1614;1845;1649;1526;1518;1522;1502;1523;1538;0;0;0;0;0;0;13;12;13;19;22;24;20;15;12;13;0;0;0;0;0;0;54;36;66;100;100;100;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.004;TwistZ_;6.364642;1;10;0;1457;1622;1582;1544;1574;1554;1563;1582;1387;0;0;0;0;0;0;0;13;15;13;12;13;16;12;11;12;0;0;0;0;0;0;0;54;100;100;63;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.268;TwistS_;6.364642;1;10;1413;1810;1858;1625;1510;1570;1542;1596;1625;1582;0;0;0;0;0;0;11;16;14;12;16;23;23;23;18;10;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.532;TwistZ_;6.364642;1;10;0;0;1749;1613;1589;1606;1526;1494;1560;1483;0;0;0;0;0;0;0;0;11;11;11;14;12;13;15;13;0;0;0;0;0;0;0;0;41;63;54;100;100;50;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:22.796;TwistS_;6.400063;1;10;1458;1749;1739;1652;1599;1604;1556;1556;1543;1513;0;0;0;0;0;0;14;12;11;13;11;13;11;16;15;14;0;0;0;0;0;0;45;45;100;90;45;54;63;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.060;TwistZ_;6.400063;1;10;1167;1647;1857;1763;1534;1510;1625;1617;1571;1376;0;0;0;0;0;0;11;13;16;15;15;12;10;11;13;10;0;0;0;0;0;0;63;83;100;72;100;91;63;45;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.324;TwistS_;6.400063;1;10;1230;1757;1801;1542;1466;1498;1518;1497;1555;1485;0;0;0;0;0;0;11;22;15;20;21;22;20;19;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.584;TwistZ_;6.400063;1;10;988;1575;1840;1657;1534;1570;1562;1600;1582;1538;0;0;0;0;0;0;10;14;18;16;17;22;23;21;12;10;0;0;0;0;0;0;18;63;75;63;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:23.849;TwistS_;6.389081;1;10;527;1625;1845;1638;1522;1542;1550;1538;1560;1486;0;0;0;0;0;0;14;18;17;18;20;20;22;15;11;13;0;0;0;0;0;0;36;72;25;63;100;100;100;41;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.104;TwistZ_;6.389081;1;10;659;1210;1689;1538;1498;1570;1543;0;1467;1357;0;0;0;0;0;0;11;13;11;13;15;12;14;0;13;15;0;0;0;0;0;0;36;81;91;81;100;100;72;0;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.369;TwistS_;6.389081;1;10;0;1215;1779;1625;1558;1538;1526;1512;1510;1530;0;0;0;0;0;0;0;12;13;11;16;17;14;11;18;17;0;0;0;0;0;0;0;81;66;18;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.642;TwistZ_;6.389081;1;10;1208;1362;1608;1636;1574;1542;1519;1576;1538;1455;0;0;0;0;0;0;12;13;14;10;17;16;15;12;14;14;0;0;0;0;0;0;72;63;41;36;100;100;63;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:24.901;TwistS_;6.367852;1;10;966;1728;1821;1705;1518;1518;1538;1479;1538;1486;0;0;0;0;0;0;11;18;15;17;20;22;12;13;13;12;0;0;0;0;0;0;54;54;91;100;100;100;54;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.165;TwistZ_;6.367852;1;10;1006;1069;1676;1625;1578;1598;1586;1554;1582;1600;0;0;0;0;0;0;12;14;11;12;13;13;14;15;16;16;0;0;0;0;0;0;90;81;58;45;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.429;TwistS_;6.367852;1;10;1239;1511;1691;1575;1494;1591;1526;1534;1552;1374;0;0;0;0;0;0;10;11;15;12;12;12;13;11;15;12;0;0;0;0;0;0;45;41;72;63;66;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.685;TwistZ_;6.367852;1;10;812;1252;0;1757;1625;1613;1609;1582;1494;1340;0;0;0;0;0;0;11;10;0;11;12;15;15;16;12;13;0;0;0;0;0;0;18;18;0;36;41;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:25.950;TwistS_;6.371322;1;10;1098;606;1706;1604;1570;1613;1575;1582;1582;1349;0;0;0;0;0;0;13;13;12;13;14;13;10;12;12;17;0;0;0;0;0;0;63;41;54;36;100;91;63;90;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
