DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:55.852;TwistS_;6.765939;1;10;1225;1974;2217;1921;1711;1544;1448;1496;1469;1374;0;0;0;0;0;0;13;13;16;12;17;17;14;17;15;16;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.108;TwistZ_;6.765939;1;10;1049;1757;1867;1774;1636;1598;1602;1472;1573;1315;0;0;0;0;0;0;13;15;15;18;20;19;19;17;19;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.348;TwistS_;6.775934;1;10;726;1515;1847;1715;1573;1515;1565;1523;1372;1325;0;0;0;0;0;0;13;14;15;15;19;16;16;17;15;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.596;TwistZ_;6.775934;1;10;1367;1420;1890;1715;1653;1648;1552;1577;1603;1510;0;0;0;0;0;0;12;14;15;13;18;19;15;15;14;15;0;0;0;0;0;0;42;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.844;TwistS_;6.775934;1;10;1266;1163;1882;1761;1632;1598;1540;1556;1523;1396;0;0;0;0;0;0;16;15;19;18;17;16;16;15;21;14;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.092;TwistZ_;6.775934;1;10;1246;1386;1808;1695;1644;1544;1515;1539;1622;1303;0;0;0;0;0;0;17;14;15;15;20;18;15;15;18;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.342;TwistS_;6.771156;1;10;1028;1376;1829;1730;1674;1644;1469;1527;1523;1412;0;0;0;0;0;0;11;14;17;13;16;17;15;17;14;11;0;0;0;0;0;0;78;85;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.581;TwistZ_;6.771156;1;10;1113;1448;1773;1703;1613;1569;1540;1636;1629;1360;0;0;0;0;0;0;13;15;18;13;16;14;12;19;16;14;0;0;0;0;0;0;71;100;100;100;78;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.837;TwistS_;6.771156;1;10;1155;1445;1916;1757;1690;1570;1527;1510;1418;1305;0;0;0;0;0;0;13;13;14;17;13;11;13;21;14;16;0;0;0;0;0;0;100;64;100;100;100;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:58.077;TwistZ_;6.771156;1;10;1092;1251;1787;1699;1577;1546;1482;1515;1554;1007;0;0;0;0;0;0;14;13;15;13;18;13;12;14;14;12;0;0;0;0;0;0;100;93;100;92;100;66;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:58.321;TwistS_;6.771086;1;10;974;1357;1699;1628;1598;1539;1443;1474;1481;1464;0;0;0;0;0;0;11;14;13;13;15;14;14;14;15;15;0;0;0;0;0;0;57;85;21;35;100;100;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:58.577;TwistZ_;6.771086;1;10;1368;1494;1757;1703;1605;1556;1594;1571;1542;1429;0;0;0;0;0;0;15;14;16;17;20;17;12;14;17;17;0;0;0;0;0;0;78;93;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:58.817;TwistS_;6.771086;1;10;1365;1294;1954;1835;1685;1699;1548;1648;1594;1455;0;0;0;0;0;0;14;12;12;16;12;15;11;14;15;13;0;0;0;0;0;0;71;71;100;85;86;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:59.065;TwistZ_;6.771086;1;10;1217;1705;1820;1757;1607;1619;1552;1539;1561;1427;0;0;0;0;0;0;12;15;14;13;17;17;13;17;13;14;0;0;0;0;0;0;100;64;100;92;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:59.313;TwistS_;6.795975;1;10;1376;1508;1922;1757;1657;1665;1609;1546;1569;1445;0;0;0;0;0;0;14;15;13;12;17;17;12;16;11;12;0;0;0;0;0;0;57;57;73;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:59.562;TwistZ_;6.795975;1;10;1103;921;1910;1787;1665;1640;1602;1539;1510;1353;0;0;0;0;0;0;13;13;10;11;14;18;17;14;14;14;0;0;0;0;0;0;85;78;33;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:59.810;TwistS_;6.795975;1;10;930;1464;1871;1764;1558;1523;1489;1496;1456;1335;0;0;0;0;0;0;13;12;14;12;13;15;20;20;17;18;0;0;0;0;0;0;64;85;100;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
