DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:12.070;TwistS_;6.793291;1;10;1235;1777;1847;1753;1602;1544;1510;1464;1523;1506;0;0;0;0;0;0;13;16;14;14;16;16;19;19;17;18;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.319;TwistZ_;6.793291;1;10;1062;1710;1831;1665;1540;1540;1535;1542;1577;1448;0;0;0;0;0;0;12;18;15;15;14;19;15;17;17;12;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.559;TwistS_;6.793291;1;10;695;1499;1863;1724;1619;1590;1540;1417;1474;1397;0;0;0;0;0;0;14;18;16;15;16;19;19;15;12;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.807;TwistZ_;6.793291;1;10;1464;1849;1640;1745;1611;1623;1732;1652;1607;1460;0;0;0;0;0;0;13;17;15;16;14;15;15;16;17;17;0;0;0;0;0;0;50;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.056;TwistS_;6.800974;1;10;1220;1587;1829;1736;1515;1665;1665;1570;1531;1431;0;0;0;0;0;0;12;13;15;14;15;14;15;15;17;16;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.303;TwistZ_;6.800974;1;10;1238;1293;1793;1796;1674;1636;1648;1636;1586;1402;0;0;0;0;0;0;15;12;18;11;15;18;14;15;15;12;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.552;TwistS_;6.800974;1;10;1406;1889;2042;1946;1728;1699;1669;1693;1636;1432;0;0;0;0;0;0;11;14;14;16;16;18;15;15;15;12;0;0;0;0;0;0;42;85;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.800;TwistZ_;6.800974;1;10;915;1640;1916;1723;1636;1636;1561;1570;1598;1464;0;0;0;0;0;0;14;14;13;15;20;22;21;20;16;14;0;0;0;0;0;0;57;71;46;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.049;TwistS_;6.795193;1;10;1107;1868;1916;1775;1661;1577;1607;1503;1552;1464;0;0;0;0;0;0;11;14;14;16;20;20;19;15;15;14;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.296;TwistZ_;6.795193;1;10;996;1721;1933;1778;1653;1623;1577;1564;1573;1481;0;0;0;0;0;0;14;14;14;19;17;16;15;15;21;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.544;TwistS_;6.795193;1;10;852;1767;1851;1782;1665;1657;1619;1589;1488;1443;0;0;0;0;0;0;17;13;17;15;15;15;12;13;12;15;0;0;0;0;0;0;64;85;100;100;100;100;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:14.784;TwistZ_;6.795193;1;10;1312;1794;1925;1753;1556;1602;1586;1554;1532;1499;0;0;0;0;0;0;15;14;14;15;18;22;23;18;12;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
