DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:42.310;TwistS_;6.817863;1;10;1280;1384;1929;1782;1734;1736;1669;1683;1741;1644;0;0;0;0;0;0;13;13;15;11;16;14;13;15;18;17;0;0;0;0;0;0;50;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.559;TwistZ_;6.817863;1;10;1425;1503;1910;1827;1711;1590;1506;1578;1640;1535;0;0;0;0;0;0;14;17;13;12;14;20;15;19;18;18;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.799;TwistS_;6.817863;1;10;1225;1091;1777;1757;1740;1765;1674;1594;1640;1460;0;0;0;0;0;0;14;12;12;11;13;19;19;15;21;17;0;0;0;0;0;0;92;57;85;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.047;TwistZ_;6.817863;1;10;1293;644;2001;1822;1757;1778;1721;1716;1766;1682;0;0;0;0;0;0;13;16;11;11;12;17;14;13;18;11;0;0;0;0;0;0;92;50;86;71;57;100;57;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.295;TwistS_;6.809256;1;10;1425;1359;1875;1983;1745;1774;1724;1648;1598;1552;0;0;0;0;0;0;15;13;15;15;15;16;15;14;17;13;0;0;0;0;0;0;64;71;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.539;TwistZ_;6.809256;1;10;1121;1390;1916;1644;1561;1586;1519;1609;1595;1731;0;0;0;0;0;0;14;14;13;15;16;17;15;16;14;14;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.795;TwistS_;6.809256;1;10;1117;1662;1964;1791;1577;1577;1586;1552;1523;1439;0;0;0;0;0;0;14;15;17;14;19;23;20;14;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.035;TwistZ_;6.809256;1;10;1300;1306;1921;1770;1590;1582;1502;1531;1565;1498;0;0;0;0;0;0;12;12;15;19;20;16;17;18;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.283;TwistS_;6.790746;1;10;1340;1243;2080;1912;1749;1681;1709;1644;1535;1506;0;0;0;0;0;0;12;12;12;14;17;15;14;16;14;15;0;0;0;0;0;0;57;64;66;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.532;TwistZ_;6.790746;1;10;1302;1389;2041;1923;1774;1769;1711;1653;1699;1587;0;0;0;0;0;0;14;13;11;14;19;22;15;17;13;13;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.780;TwistS_;6.790746;1;10;1013;1628;1972;1879;1748;1736;1699;1627;1567;1590;0;0;0;0;0;0;12;15;15;15;15;22;19;15;12;17;0;0;0;0;0;0;71;35;100;100;85;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.028;TwistZ_;6.790746;1;10;1274;1354;1871;1728;1661;1711;1648;1621;1560;1573;0;0;0;0;0;0;13;14;14;19;18;21;15;16;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.276;TwistS_;6.804133;1;10;1159;914;1810;1736;1632;1594;1651;1648;1674;1619;0;0;0;0;0;0;16;16;12;12;15;14;13;21;16;15;0;0;0;0;0;0;100;35;66;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.516;TwistZ_;6.804133;1;10;1118;1569;1941;1731;1632;1644;1565;1636;1598;1552;0;0;0;0;0;0;14;11;15;16;19;21;20;21;16;15;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.764;TwistS_;6.804133;1;10;1142;1391;1937;1770;1655;1661;1661;1601;1598;1602;0;0;0;0;0;0;18;13;15;15;14;14;15;21;18;15;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.012;TwistZ_;6.804133;1;10;1201;1297;1878;1803;1690;1757;1686;1613;1749;1595;0;0;0;0;0;0;13;12;12;15;17;19;18;15;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.260;TwistS_;6.796689;1;10;1214;1307;1843;1660;1728;1693;1699;1648;1623;1587;0;0;0;0;0;0;12;13;14;11;16;14;13;19;18;13;0;0;0;0;0;0;78;92;100;42;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.508;TwistZ_;6.796689;1;10;1266;1657;1962;1757;1713;1717;1687;1689;1657;1632;0;0;0;0;0;0;14;12;13;16;15;14;12;11;14;17;0;0;0;0;0;0;92;50;57;64;85;86;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.753;TwistS_;6.796689;1;10;1180;1338;1929;1866;1720;1632;1607;1601;1640;1573;0;0;0;0;0;0;14;18;13;13;16;20;20;21;20;17;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
