DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:03.450;TwistS_;6.798048;1;10;263;263;317;389;395;791;782;0;571;600;0;0;0;0;0;0;13;16;13;15;14;16;19;0;12;14;0;0;0;0;0;0;72;100;81;63;72;100;45;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:03.698;TwistZ_;6.798048;1;10;399;278;703;325;0;0;780;751;781;791;0;0;0;0;0;0;18;14;12;13;0;0;15;16;14;16;0;0;0;0;0;0;100;54;72;45;0;0;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:03.946;TwistS_;6.798048;1;10;479;271;0;375;502;830;834;834;0;298;0;0;0;0;0;0;13;17;0;13;14;13;14;18;0;12;0;0;0;0;0;0;100;100;0;81;63;100;81;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.190;TwistZ_;6.798677;1;10;342;351;282;254;318;296;791;280;743;683;0;0;0;0;0;0;18;13;17;13;15;14;14;15;16;13;0;0;0;0;0;0;90;81;63;90;36;72;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.438;TwistS_;6.798677;1;10;253;335;291;238;263;0;808;791;659;756;0;0;0;0;0;0;14;16;15;14;14;0;16;18;17;17;0;0;0;0;0;0;81;100;100;63;18;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.686;TwistZ_;6.798677;1;10;435;659;717;272;0;0;791;812;731;643;0;0;0;0;0;0;12;13;15;16;0;0;16;12;12;13;0;0;0;0;0;0;90;54;81;45;0;0;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.926;TwistS_;6.798677;1;10;375;404;252;299;379;219;477;428;0;0;0;0;0;0;0;0;13;13;18;15;14;14;14;12;0;0;0;0;0;0;0;0;100;45;72;100;100;81;72;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.175;TwistZ_;6.79448;1;10;292;335;483;380;0;369;356;776;296;307;0;0;0;0;0;0;15;17;12;15;0;16;17;11;12;14;0;0;0;0;0;0;81;100;72;54;0;45;81;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.423;TwistS_;6.79448;1;10;291;291;415;360;263;0;0;278;320;272;0;0;0;0;0;0;16;14;12;12;13;0;0;13;13;14;0;0;0;0;0;0;72;72;100;90;33;0;0;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.663;TwistZ_;6.79448;1;10;295;562;351;0;0;219;0;307;296;703;0;0;0;0;0;0;18;14;14;0;0;16;0;13;17;12;0;0;0;0;0;0;100;100;54;0;0;54;0;63;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.919;TwistS_;6.79448;1;10;421;263;316;322;458;870;390;655;643;727;0;0;0;0;0;0;12;14;12;11;14;11;11;13;12;19;0;0;0;0;0;0;90;83;45;27;63;41;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.167;TwistZ_;6.778889;1;10;324;370;0;767;814;896;882;667;648;830;0;0;0;0;0;0;18;12;0;14;16;16;13;15;13;13;0;0;0;0;0;0;72;63;0;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.415;TwistS_;6.778889;1;10;371;280;347;361;271;483;411;298;834;751;0;0;0;0;0;0;14;13;19;16;18;13;13;14;17;13;0;0;0;0;0;0;100;72;100;81;100;9;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.663;TwistZ_;6.778889;1;10;399;325;502;834;779;769;683;818;644;307;0;0;0;0;0;0;18;17;14;14;16;13;17;14;15;15;0;0;0;0;0;0;100;90;63;18;100;60;81;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
