DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:44.332;TwistS_;6.775832;1;10;1464;1611;2050;1962;1879;1730;1707;1757;1628;1439;0;0;0;0;0;0;13;10;13;13;16;18;16;19;14;14;0;0;0;0;0;0;28;14;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.581;TwistZ_;6.775832;1;10;1195;1269;2034;1929;1778;1714;1657;1686;1613;1498;0;0;0;0;0;0;13;15;16;13;15;18;16;12;16;13;0;0;0;0;0;0;71;80;100;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:44.829;TwistS_;6.775832;1;10;991;1322;1933;1833;1699;1687;1590;1541;1609;1590;0;0;0;0;0;0;14;19;19;14;15;15;16;12;12;14;0;0;0;0;0;0;85;50;100;100;64;66;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.077;TwistZ_;6.775832;1;10;1494;1245;1749;1605;1667;1632;1576;1573;1582;1542;0;0;0;0;0;0;12;11;13;11;12;14;13;12;12;14;0;0;0;0;0;0;42;53;100;71;73;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.325;TwistS_;6.779398;1;10;1183;1485;1916;1838;1606;1512;1532;1556;1503;1351;0;0;0;0;0;0;14;17;14;14;13;12;14;14;16;16;0;0;0;0;0;0;35;93;100;92;80;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.573;TwistZ_;6.779398;1;10;1161;1479;1894;1808;1748;1757;1761;1816;1778;1669;0;0;0;0;0;0;12;13;14;18;16;17;18;16;17;18;0;0;0;0;0;0;78;85;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:45.813;TwistS_;6.779398;1;10;1427;1421;2041;1816;1787;1859;1833;1816;1780;1645;0;0;0;0;0;0;14;14;16;12;14;14;16;20;14;13;0;0;0;0;0;0;78;100;92;64;100;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.061;TwistZ_;6.779398;1;10;1220;1458;1983;1828;1718;1695;1661;1661;1578;1586;0;0;0;0;0;0;13;14;14;15;14;15;13;19;14;14;0;0;0;0;0;0;85;60;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.309;TwistS_;6.783885;1;10;1207;1640;1533;681;768;878;794;979;669;1005;0;0;0;0;0;0;12;11;13;11;12;13;12;12;13;10;0;0;0;0;0;0;71;50;85;57;64;53;64;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.558;TwistZ_;6.783885;1;10;913;1068;1297;1277;2097;1473;1097;1142;1049;1438;0;0;0;0;0;0;14;13;15;10;14;16;15;18;15;12;0;0;0;0;0;0;80;92;93;35;66;100;73;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.806;TwistS_;6.783885;1;10;1425;1753;2046;1914;1803;1753;1749;1640;1657;1508;0;0;0;0;0;0;13;17;17;13;11;18;20;16;16;16;0;0;0;0;0;0;64;92;100;85;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.058;TwistZ_;6.783885;1;10;756;1748;1799;1628;1613;1686;1640;1586;1531;1416;0;0;0;0;0;0;13;13;16;13;15;19;17;16;14;18;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.298;TwistS_;6.78705;1;10;1171;1429;1883;1736;1724;1736;1654;1640;1644;1586;0;0;0;0;0;0;13;14;15;11;13;16;15;17;19;20;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.546;TwistZ_;6.78705;1;10;1186;1347;1889;1736;1663;1636;1644;1450;1519;1477;0;0;0;0;0;0;14;15;17;16;14;15;16;14;18;16;0;0;0;0;0;0;85;80;85;78;92;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.794;TwistS_;6.78705;1;10;1223;1706;1962;1859;1600;1594;1544;1577;1571;1427;0;0;0;0;0;0;13;15;13;14;15;16;15;16;18;15;0;0;0;0;0;0;64;57;80;78;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.044;TwistZ_;6.78705;1;10;1181;1487;1879;1738;1669;1687;1703;1623;1703;1617;0;0;0;0;0;0;15;13;12;14;18;21;20;15;19;14;0;0;0;0;0;0;85;86;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.291;TwistS_;6.78827;1;10;1121;1546;1956;1791;1699;1678;1690;1628;1611;1542;0;0;0;0;0;0;11;12;14;18;20;15;16;17;14;11;0;0;0;0;0;0;50;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.544;TwistZ_;6.78827;1;10;1107;1294;1904;1820;1724;1733;1665;1669;1653;1518;0;0;0;0;0;0;15;12;14;14;17;16;15;19;16;14;0;0;0;0;0;0;78;73;100;100;93;85;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.783;TwistS_;6.78827;1;10;1101;1943;1976;1875;1767;1784;1724;1554;1548;1442;0;0;0;0;0;0;13;10;13;14;13;15;14;16;14;13;0;0;0;0;0;0;71;42;73;85;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
