DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:00.049;TwistZ_;6.364769;1;10;1160;1171;1754;1691;1594;1526;1466;1396;1478;1542;0;0;0;0;0;0;14;14;13;12;14;15;15;14;17;14;0;0;0;0;0;0;90;54;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.313;TwistS_;6.364769;1;10;1107;1135;1937;1813;1570;1542;1526;1464;1413;1340;0;0;0;0;0;0;12;11;13;15;16;19;17;11;11;10;0;0;0;0;0;0;45;54;100;100;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.578;TwistZ_;6.364769;1;10;1443;933;1765;1729;1606;1530;1538;1567;1560;1388;0;0;0;0;0;0;12;10;11;15;17;16;15;16;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.842;TwistS_;6.364769;1;10;1098;1327;1860;1775;1653;1594;1558;1494;1546;1362;0;0;0;0;0;0;12;13;13;16;15;20;13;12;15;13;0;0;0;0;0;0;81;45;100;90;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.098;TwistZ_;6.383892;1;10;1467;1845;1889;1741;1645;1613;1629;1607;1633;1625;0;0;0;0;0;0;15;11;11;13;16;16;21;16;12;16;0;0;0;0;0;0;45;9;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.362;TwistS_;6.383892;1;10;1212;571;1879;1720;1590;1609;1625;1582;1534;1379;0;0;0;0;0;0;12;13;11;12;16;13;13;14;16;16;0;0;0;0;0;0;90;54;75;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.626;TwistZ_;6.383892;1;10;1138;1327;1826;1722;1554;1574;1558;1524;1520;1420;0;0;0;0;0;0;16;13;11;14;19;18;16;15;19;16;0;0;0;0;0;0;90;45;58;90;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.892;TwistS_;6.383892;1;10;949;1126;1933;1933;1641;1598;1602;1582;1542;1411;0;0;0;0;0;0;11;14;21;15;13;18;19;15;17;13;0;0;0;0;0;0;45;72;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.154;TwistZ_;6.371232;1;10;1186;1240;1889;1889;1669;1611;1590;1577;1521;1478;0;0;0;0;0;0;16;17;14;13;13;17;14;13;14;17;0;0;0;0;0;0;90;81;100;18;81;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.418;TwistS_;6.371232;1;10;1384;994;1704;1625;1595;1637;1673;1552;1459;1434;0;0;0;0;0;0;12;12;12;12;13;17;16;11;16;16;0;0;0;0;0;0;54;72;75;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.683;TwistZ_;6.371232;1;10;1443;966;1757;1709;1606;1598;1518;1538;1554;1458;0;0;0;0;0;0;13;11;19;16;20;19;14;18;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:02.939;TwistS_;6.373774;1;10;1081;1241;1828;1708;1598;1570;1604;1550;1454;1362;0;0;0;0;0;0;13;12;20;15;13;14;13;13;16;12;0;0;0;0;0;0;45;36;83;81;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:03.203;TwistZ_;6.373774;1;10;1129;1025;1863;1757;1617;1611;1625;1570;1567;1256;0;0;0;0;0;0;14;12;13;15;15;15;15;18;13;12;0;0;0;0;0;0;90;25;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
