DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:42.105;TwistS_;6.356771;1;10;1164;1073;1901;1741;1705;1609;1598;1560;1552;1423;0;0;0;0;0;0;12;11;12;14;19;16;14;14;12;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.369;TwistZ_;6.356771;1;10;1193;527;1634;0;1611;1651;1621;1578;1582;1498;0;0;0;0;0;0;10;10;12;0;11;15;17;17;14;15;0;0;0;0;0;0;54;33;45;0;54;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.634;TwistS_;6.372946;1;10;1192;659;1735;1663;1591;1604;1542;1523;1538;1565;0;0;0;0;0;0;11;15;12;13;13;18;16;15;12;13;0;0;0;0;0;0;72;36;66;63;81;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:42.898;TwistZ_;6.372946;1;10;959;739;1616;1625;1508;1582;1608;1574;1534;1450;0;0;0;0;0;0;10;14;11;11;12;11;13;17;16;11;0;0;0;0;0;0;54;54;75;9;54;27;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.162;TwistS_;6.372946;1;10;527;927;1704;1617;1669;1575;1582;1644;1582;1450;0;0;0;0;0;0;14;14;11;11;11;11;13;13;12;17;0;0;0;0;0;0;27;81;75;45;18;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.418;TwistZ_;6.372946;1;10;1254;632;1713;1593;1562;1570;1479;1479;1489;1499;0;0;0;0;0;0;14;11;10;12;17;15;14;14;14;12;0;0;0;0;0;0;81;45;25;36;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.690;TwistS_;6.397444;1;10;1318;1255;1867;1697;1586;1534;1494;1522;0;1293;0;0;0;0;0;0;10;13;13;15;22;22;18;15;0;13;0;0;0;0;0;0;9;63;83;72;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:43.954;TwistZ_;6.397444;1;10;1349;1889;2030;1801;1717;1665;1637;1596;1566;1590;0;0;0;0;0;0;10;13;13;17;18;20;23;24;23;21;0;0;0;0;0;0;63;27;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.218;TwistS_;6.397444;1;10;1362;996;1922;1737;1680;1636;1625;1566;1549;1494;0;0;0;0;0;0;11;11;11;16;16;16;13;13;12;10;0;0;0;0;0;0;36;50;36;100;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:44.474;TwistZ_;6.397444;1;10;1443;0;1643;1596;1318;1590;1547;1527;1376;1432;0;0;0;0;0;0;14;0;12;10;10;11;11;11;12;13;0;0;0;0;0;0;63;0;83;27;72;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
