DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:49.441;TwistS_;6.38898;1;10;1362;1757;1882;1841;1669;1586;1530;1472;1478;1418;0;0;0;0;0;0;11;15;19;18;13;12;16;17;17;14;0;0;0;0;0;0;36;72;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.706;TwistZ_;6.38898;1;10;1432;1889;1872;1816;1689;1633;1655;1625;1657;1538;0;0;0;0;0;0;15;11;12;16;20;13;12;13;16;11;0;0;0;0;0;0;45;18;83;81;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:49.962;TwistS_;6.36639;1;10;1406;1870;1962;1819;1549;1497;1466;1434;1414;1402;0;0;0;0;0;0;12;15;11;17;12;15;12;19;18;13;0;0;0;0;0;0;27;63;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.226;TwistZ_;6.36639;1;10;1181;1155;1761;1661;1609;1629;1604;1560;1582;1406;0;0;0;0;0;0;11;14;14;12;13;14;14;17;17;10;0;0;0;0;0;0;72;90;100;90;72;100;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.490;TwistS_;6.36639;1;10;1152;1395;1781;1708;1582;1598;1574;1560;1570;1388;0;0;0;0;0;0;12;13;14;11;11;19;17;14;14;12;0;0;0;0;0;0;81;66;100;72;36;91;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:50.754;TwistZ_;6.36639;1;10;952;1707;1787;1753;1594;1586;1608;1563;1602;1411;0;0;0;0;0;0;10;12;12;13;21;16;12;11;14;13;0;0;0;0;0;0;27;63;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.018;TwistS_;6.369157;1;10;527;1872;1955;1779;1606;1510;1428;1477;1382;1346;0;0;0;0;0;0;14;12;10;15;14;18;11;11;14;13;0;0;0;0;0;0;36;45;16;36;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.275;TwistZ_;6.369157;1;10;1038;1356;1854;1669;1697;1589;1506;1505;1505;1608;0;0;0;0;0;0;13;12;12;10;14;12;13;11;11;11;0;0;0;0;0;0;72;72;45;9;91;54;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.546;TwistS_;6.369157;1;10;1483;1713;1829;1693;1674;1633;1538;1458;1505;1450;0;0;0;0;0;0;13;11;11;12;15;18;14;17;14;11;0;0;0;0;0;0;36;33;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.803;TwistZ_;6.393131;1;10;1142;1647;1637;1542;1614;1649;1621;1582;1599;1350;0;0;0;0;0;0;13;12;13;12;12;21;14;13;12;11;0;0;0;0;0;0;72;18;100;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
