DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:14.886;TwistZ_;6.400639;1;10;1208;1062;1776;1729;1617;1470;1486;1400;0;1280;0;0;0;0;0;0;13;15;14;17;17;19;15;17;0;11;0;0;0;0;0;0;54;54;100;100;100;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.150;TwistS_;6.401567;1;10;1431;1261;1793;1713;1621;1505;1450;1450;1466;1303;0;0;0;0;0;0;12;13;12;10;15;10;12;14;13;19;0;0;0;0;0;0;63;63;100;45;91;36;9;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.415;TwistZ_;6.401567;1;10;1028;971;1428;1374;1298;1292;1259;1201;1171;1130;0;0;0;0;0;0;10;13;14;13;14;13;12;11;12;11;0;0;0;0;0;0;45;75;72;100;100;100;27;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.679;TwistS_;6.401567;1;10;834;1010;1578;1482;1426;1362;1254;1252;1252;1098;0;0;0;0;0;0;11;11;16;16;15;12;14;15;12;10;0;0;0;0;0;0;9;36;100;100;100;54;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:15.938;TwistZ_;6.401567;1;10;1235;1318;1556;1490;1372;1334;1293;1201;1186;1054;0;0;0;0;0;0;12;13;17;13;13;13;12;12;13;16;0;0;0;0;0;0;72;63;100;100;81;100;81;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.202;TwistS_;6.368202;1;10;866;615;1430;1450;1461;1450;1406;1393;1230;1234;0;0;0;0;0;0;13;13;13;11;12;16;11;13;14;17;0;0;0;0;0;0;63;18;75;27;36;100;36;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.459;TwistZ_;6.368202;1;10;1307;1032;1765;1621;1514;1462;1434;1394;1450;1173;0;0;0;0;0;0;12;12;15;17;16;20;16;14;17;13;0;0;0;0;0;0;36;36;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.723;TwistS_;6.368202;1;10;1647;1428;1662;1546;1482;1390;1386;1388;1331;1171;0;0;0;0;0;0;10;13;15;21;20;20;15;11;11;13;0;0;0;0;0;0;18;36;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:16.983;TwistZ_;6.368202;1;10;966;883;1508;1450;1625;1508;1428;1413;1388;1663;0;0;0;0;0;0;10;13;13;12;11;11;11;12;12;13;0;0;0;0;0;0;9;81;100;81;36;54;54;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:17.255;TwistS_;6.364488;1;10;1267;996;1556;1531;1529;1450;1445;1342;1208;1164;0;0;0;0;0;0;12;10;14;11;11;11;13;13;11;13;0;0;0;0;0;0;54;25;63;63;45;100;90;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
