DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:33.158;TwistZ_;6.365056;1;10;1042;1241;1655;1596;0;1362;1516;1463;1287;1152;0;0;0;0;0;0;12;13;12;11;0;10;15;13;14;14;0;0;0;0;0;0;63;72;54;54;0;27;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.423;TwistS_;6.37473;1;10;947;615;1669;1674;1598;1464;1527;1450;1450;2175;0;0;0;0;0;0;12;10;19;14;21;19;21;10;11;11;0;0;0;0;0;0;63;25;100;90;100;100;72;18;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.687;TwistZ_;6.37473;1;10;703;1311;1499;0;1590;1450;1486;1388;1478;1098;0;0;0;0;0;0;13;12;11;0;12;14;13;13;13;10;0;0;0;0;0;0;27;54;75;0;45;54;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:33.950;TwistS_;6.37473;1;10;0;1625;1598;1522;1454;1379;1098;1173;1098;0;0;0;0;0;0;0;0;10;12;16;13;10;10;11;10;0;0;0;0;0;0;0;0;9;66;100;100;45;18;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.207;TwistZ_;6.37473;1;10;1125;931;1487;1450;1450;1567;1384;1354;1230;1134;0;0;0;0;0;0;13;11;12;12;10;12;12;14;11;13;0;0;0;0;0;0;45;45;58;45;9;54;36;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.478;TwistS_;6.37776;1;10;958;1318;1708;1673;1440;1485;1416;1582;1384;0;0;0;0;0;0;0;12;12;15;13;12;17;13;10;12;0;0;0;0;0;0;0;45;27;75;100;81;90;81;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.735;TwistZ_;6.37776;1;10;1265;711;1516;1423;1362;1362;1391;1230;1246;1120;0;0;0;0;0;0;12;13;11;14;12;12;10;13;14;11;0;0;0;0;0;0;90;45;90;90;81;75;81;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:34.999;TwistS_;6.37776;1;10;0;659;1562;1426;1318;1552;1523;1413;1329;1406;0;0;0;0;0;0;0;10;12;13;12;11;11;11;13;13;0;0;0;0;0;0;0;16;100;100;33;54;81;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.263;TwistZ_;6.38172;1;10;527;1074;1705;1635;1530;1494;1472;1362;1305;0;0;0;0;0;0;0;12;13;17;15;13;12;10;10;10;0;0;0;0;0;0;0;27;81;90;81;100;72;54;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.528;TwistS_;6.38172;1;10;966;0;1516;1399;1340;1428;1373;2197;1246;1218;0;0;0;0;0;0;10;0;12;11;12;12;10;11;18;17;0;0;0;0;0;0;18;0;90;63;54;33;36;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.792;TwistZ_;6.38172;1;10;805;1464;1735;1673;1582;1489;1482;1544;1507;1444;0;0;0;0;0;0;13;15;15;16;18;13;17;16;17;15;0;0;0;0;0;0;54;54;100;100;63;81;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.048;TwistS_;6.38172;1;10;0;818;1689;1567;1599;0;1483;1186;1186;1513;0;0;0;0;0;0;0;13;13;11;15;0;12;11;10;11;0;0;0;0;0;0;0;72;81;27;45;0;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.312;TwistZ_;6.37982;1;10;1103;904;1519;1669;1043;826;1406;1037;755;699;0;0;0;0;0;0;14;11;15;11;11;15;12;11;11;16;0;0;0;0;0;0;90;58;63;27;36;83;27;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.584;TwistS_;6.37982;1;10;610;914;900;948;775;775;717;727;708;869;0;0;0;0;0;0;14;14;10;16;24;22;19;17;12;11;0;0;0;0;0;0;81;91;18;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.848;TwistZ_;6.37982;1;10;642;1563;1538;0;1230;1328;1330;1291;1350;1235;0;0;0;0;0;0;12;19;13;0;10;13;13;12;12;15;0;0;0;0;0;0;72;63;100;0;36;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.104;TwistS_;6.37982;1;10;560;1604;1684;1705;0;1372;1411;1283;1274;1254;0;0;0;0;0;0;11;14;13;11;0;11;10;13;11;15;0;0;0;0;0;0;36;54;27;45;0;75;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.368;TwistZ_;6.385418;1;10;1274;993;1819;1523;1420;1329;1362;1318;1230;1175;0;0;0;0;0;0;11;11;11;11;10;11;12;12;11;12;0;0;0;0;0;0;9;45;41;54;27;36;45;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.633;TwistS_;6.385418;1;10;615;896;1673;1613;1534;1502;1420;1274;1318;1214;0;0;0;0;0;0;12;13;21;19;18;13;12;10;11;12;0;0;0;0;0;0;18;45;100;100;100;90;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
