DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:51.035;TwistZ_;6.373998;1;10;1059;1376;1924;1582;1538;1522;1478;1505;1510;0;0;0;0;0;0;0;13;12;12;15;20;21;18;16;12;0;0;0;0;0;0;0;90;54;83;72;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.291;TwistS_;6.400672;1;10;1455;1318;1776;1633;1502;1482;1486;1455;1329;1311;0;0;0;0;0;0;12;13;16;17;21;21;18;12;10;12;0;0;0;0;0;0;81;63;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.560;TwistZ_;6.400672;1;10;1252;1109;1651;1590;1530;1357;1538;1651;1353;1235;0;0;0;0;0;0;12;11;13;11;13;15;11;13;12;17;0;0;0;0;0;0;54;36;100;45;100;90;18;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:51.823;TwistS_;6.400672;1;10;893;1049;1682;1644;1525;1494;1394;1439;1438;1381;0;0;0;0;0;0;11;11;11;12;10;15;13;14;15;13;0;0;0;0;0;0;27;72;58;63;63;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.088;TwistZ_;6.400672;1;10;1249;1596;1699;1669;1558;1621;1512;1494;1560;1431;0;0;0;0;0;0;11;13;14;10;18;14;14;15;11;14;0;0;0;0;0;0;63;27;100;36;100;81;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.352;TwistS_;6.389145;1;10;922;966;1762;1621;1570;1506;1498;1519;1410;1201;0;0;0;0;0;0;10;11;16;18;20;21;22;22;16;12;0;0;0;0;0;0;9;45;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.616;TwistZ_;6.389145;1;10;1293;1632;1705;1625;1563;1554;1450;1474;1472;1420;0;0;0;0;0;0;12;14;19;21;22;20;17;20;19;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:52.872;TwistS_;6.389145;1;10;0;1239;1689;1604;1489;1476;1494;1455;1422;1389;0;0;0;0;0;0;0;11;15;14;15;14;12;13;17;13;0;0;0;0;0;0;0;45;100;72;75;90;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.136;TwistZ_;6.389145;1;10;1093;883;1596;1636;1501;1467;1542;1391;1393;1274;0;0;0;0;0;0;12;11;14;11;13;11;13;15;12;17;0;0;0;0;0;0;72;81;100;72;54;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.408;TwistS_;6.36191;1;10;1157;1384;1582;1538;1356;1419;1455;1494;1347;1450;0;0;0;0;0;0;12;13;12;10;11;10;10;11;11;16;0;0;0;0;0;0;27;33;18;27;63;83;72;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.666;TwistZ_;6.36191;1;10;1173;1415;1593;1554;1442;1406;1230;1303;1266;1176;0;0;0;0;0;0;12;12;13;14;12;11;11;12;12;17;0;0;0;0;0;0;63;45;100;72;100;45;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:53.929;TwistS_;6.36191;1;10;1274;1340;1680;1632;1609;1470;1434;1391;1346;1266;0;0;0;0;0;0;13;15;16;14;18;23;19;19;18;14;0;0;0;0;0;0;9;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.193;TwistZ_;6.36191;1;10;1230;571;1641;1676;1625;1519;1518;1446;1450;1333;0;0;0;0;0;0;12;11;12;11;11;12;15;13;14;13;0;0;0;0;0;0;54;27;100;63;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.457;TwistS_;6.369157;1;10;1406;1889;1913;1738;1598;1475;1394;1329;1472;1367;0;0;0;0;0;0;11;14;16;14;20;18;16;14;10;12;0;0;0;0;0;0;63;41;100;81;100;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.717;TwistZ_;6.369157;1;10;1142;1236;1776;1689;1522;1388;1378;1384;1406;1395;0;0;0;0;0;0;12;11;18;19;20;13;16;15;18;13;0;0;0;0;0;0;45;63;100;100;100;90;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:54.982;TwistS_;6.369157;1;10;940;1475;1625;1534;1629;1402;1334;1351;1208;1118;0;0;0;0;0;0;10;16;17;18;19;19;22;17;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.237;TwistZ_;6.369157;1;10;1230;1647;1713;1665;1554;1530;1474;1402;1479;1208;0;0;0;0;0;0;12;11;12;13;16;17;14;12;14;11;0;0;0;0;0;0;63;36;81;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.501;TwistS_;6.374252;1;10;981;615;1645;1609;1538;1510;1494;1333;1350;1181;0;0;0;0;0;0;15;13;17;13;15;13;10;11;11;11;0;0;0;0;0;0;54;41;100;100;100;100;45;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:55.774;TwistZ_;6.374252;1;10;615;1263;1494;1469;1438;1406;1296;1373;0;1362;0;0;0;0;0;0;13;11;10;11;14;13;10;11;0;11;0;0;0;0;0;0;18;36;16;63;100;54;54;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
