DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:57.682;TwistS_;6.358673;1;10;1060;1076;1808;1707;1629;1629;1644;1516;1549;1334;0;0;0;0;0;0;13;10;10;13;17;14;11;12;10;13;0;0;0;0;0;0;63;36;58;63;100;100;63;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.938;TwistZ_;6.358673;1;10;1054;1596;1860;1757;1661;1629;1590;1556;1530;1477;0;0;0;0;0;0;15;16;14;15;19;23;24;22;19;16;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.202;TwistS_;6.388698;1;10;988;1164;1573;1494;1554;1511;1450;1441;1567;1482;0;0;0;0;0;0;12;12;12;10;14;12;12;11;20;14;0;0;0;0;0;0;54;72;41;27;72;90;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.467;TwistZ_;6.388698;1;10;1180;1620;1829;1693;1637;1538;1522;1506;1508;1435;0;0;0;0;0;0;13;18;17;19;19;20;17;17;18;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.730;TwistS_;6.388698;1;10;988;0;1721;1655;1506;1476;1458;1450;1439;1246;0;0;0;0;0;0;11;0;14;11;15;12;14;20;15;14;0;0;0;0;0;0;54;0;100;81;100;45;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.995;TwistZ_;6.388698;1;10;1010;1391;1801;0;1577;1586;1582;1527;1533;1445;0;0;0;0;0;0;11;12;11;0;12;16;18;15;15;12;0;0;0;0;0;0;81;54;33;0;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.259;TwistS_;6.38498;1;10;1367;629;1761;1677;1649;1625;1594;1527;1551;0;0;0;0;0;0;0;14;10;12;11;13;12;12;13;12;0;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.523;TwistZ_;6.38498;1;10;1455;1001;1834;1709;1606;1562;1578;1516;1550;1538;0;0;0;0;0;0;15;11;17;16;20;20;19;19;23;22;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.787;TwistS_;6.38498;1;10;1113;1030;2017;1867;1733;1665;1621;1574;1572;1487;0;0;0;0;0;0;11;15;14;11;17;20;16;14;12;11;0;0;0;0;0;0;27;81;91;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.051;TwistZ_;6.38498;1;10;1338;823;0;0;1589;1633;0;1285;1327;1290;0;0;0;0;0;0;17;13;0;0;11;13;0;12;13;13;0;0;0;0;0;0;100;33;0;0;50;54;0;36;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.307;TwistS_;6.363752;1;10;652;780;1674;0;1586;1462;1457;1365;1502;1362;0;0;0;0;0;0;16;10;13;0;11;12;15;15;16;18;0;0;0;0;0;0;63;36;75;0;90;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.573;TwistZ_;6.363752;1;10;1248;769;0;1538;1604;1594;1590;1556;1566;1499;0;0;0;0;0;0;13;12;0;11;11;16;20;22;17;12;0;0;0;0;0;0;45;54;0;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.835;TwistS_;6.363752;1;10;1420;1625;1746;1693;1562;1526;1526;1531;1516;1510;0;0;0;0;0;0;11;20;16;21;21;21;14;12;14;15;0;0;0;0;0;0;54;36;100;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.100;TwistZ_;6.363752;1;10;1318;1353;1873;1793;1713;1695;1602;1510;1545;1435;0;0;0;0;0;0;12;14;16;20;21;23;21;21;19;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.364;TwistS_;6.35795;1;10;808;1435;1885;1725;1665;1614;1542;1461;1582;1582;0;0;0;0;0;0;15;12;12;16;18;12;12;11;12;10;0;0;0;0;0;0;45;27;83;100;81;72;90;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.629;TwistZ_;6.35795;1;10;1318;527;0;1494;1576;1609;1582;1552;1582;1625;0;0;0;0;0;0;14;11;0;10;13;13;17;20;16;12;0;0;0;0;0;0;36;36;0;18;72;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.892;TwistS_;6.35795;1;10;1274;778;1929;1809;1709;1629;1594;1558;1538;1546;0;0;0;0;0;0;10;13;11;12;17;19;18;13;14;14;0;0;0;0;0;0;9;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.156;TwistZ_;6.35795;1;10;1399;1142;1860;1701;1594;1570;1518;1538;1534;1406;0;0;0;0;0;0;13;12;16;17;21;23;21;23;21;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.420;TwistS_;6.359704;1;10;791;966;1643;1590;1604;1598;1602;1512;1586;1370;0;0;0;0;0;0;15;12;12;11;16;16;18;16;16;16;0;0;0;0;0;0;27;41;90;45;50;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
