DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:55.876;TwistS_;6.815344;1;10;1201;1123;1929;1707;1703;1648;1695;1699;1720;1640;0;0;0;0;0;0;18;11;16;18;18;22;23;19;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.117;TwistZ_;6.815344;1;10;1334;1494;1890;1841;1636;1628;1565;1558;1550;1400;0;0;0;0;0;0;12;14;18;15;19;20;16;18;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.365;TwistS_;6.815344;1;10;1180;1676;1908;1652;1644;1619;1573;1566;1540;1399;0;0;0;0;0;0;16;16;16;14;17;15;16;15;18;12;0;0;0;0;0;0;100;92;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.613;TwistZ_;6.796724;1;10;1048;1572;1894;1799;1632;1577;1552;1636;1582;1477;0;0;0;0;0;0;12;15;17;15;17;18;18;21;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.861;TwistS_;6.796724;1;10;1044;1687;1933;1801;1693;1774;1747;1658;1557;1477;0;0;0;0;0;0;16;13;16;13;13;13;14;12;15;14;0;0;0;0;0;0;85;71;100;85;71;100;78;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.109;TwistZ_;6.796724;1;10;1036;1640;1691;1678;1590;1552;1570;1542;1569;1379;0;0;0;0;0;0;15;16;14;16;19;14;12;15;13;14;0;0;0;0;0;0;92;64;100;100;100;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.349;TwistS_;6.796724;1;10;1352;1482;1899;1757;1695;1591;1690;1573;1591;1402;0;0;0;0;0;0;12;12;12;18;13;12;16;15;12;17;0;0;0;0;0;0;78;71;85;100;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.597;TwistZ_;6.800226;1;10;1528;1171;1884;1828;1695;1678;1569;1503;1611;1489;0;0;0;0;0;0;11;13;16;17;20;21;18;16;13;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.846;TwistS_;6.800226;1;10;1282;1625;1822;1898;1746;1685;1473;1541;1628;1406;0;0;0;0;0;0;14;13;12;11;13;17;14;14;12;17;0;0;0;0;0;0;64;53;64;35;100;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.102;TwistZ_;6.800226;1;10;1072;1730;1925;1770;1592;1523;1560;1511;1598;1374;0;0;0;0;0;0;12;16;12;15;14;13;13;15;14;14;0;0;0;0;0;0;92;92;93;100;78;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.342;TwistS_;6.800226;1;10;1086;1798;1832;1743;1669;1608;1533;1503;1567;1400;0;0;0;0;0;0;15;14;16;13;20;16;10;14;12;16;0;0;0;0;0;0;92;71;100;85;100;78;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.590;TwistZ_;6.800226;1;10;1125;1582;1904;1795;1674;1738;1632;1674;1630;1577;0;0;0;0;0;0;16;13;15;15;16;19;15;16;16;15;0;0;0;0;0;0;100;57;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.838;TwistS_;6.799592;1;10;1333;1665;1851;1774;1757;1682;1542;1570;1582;1477;0;0;0;0;0;0;12;14;14;17;18;17;12;16;15;14;0;0;0;0;0;0;85;85;66;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.086;TwistZ_;6.799592;1;10;1152;1875;1673;1757;1628;1640;1628;1632;1682;1442;0;0;0;0;0;0;12;19;12;14;20;22;17;23;22;15;0;0;0;0;0;0;85;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.334;TwistS_;6.799592;1;10;984;1431;1816;1684;1577;1527;1519;1523;1489;1414;0;0;0;0;0;0;13;15;13;15;15;16;19;15;15;15;0;0;0;0;0;0;35;50;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.575;TwistZ_;6.799592;1;10;1218;1606;1816;1721;1623;1598;1622;1625;1615;1486;0;0;0;0;0;0;14;12;14;16;14;13;14;19;15;13;0;0;0;0;0;0;71;85;100;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.830;TwistS_;6.780277;1;10;1054;1731;1875;1799;1699;1686;1631;1595;1544;1474;0;0;0;0;0;0;11;13;14;12;14;19;13;13;14;13;0;0;0;0;0;0;57;64;93;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
