DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:32.279;TwistZ_;6.374444;1;10;1362;1735;1864;1829;1733;1637;1649;1596;1602;1538;0;0;0;0;0;0;16;10;15;13;18;18;16;18;17;13;0;0;0;0;0;0;81;18;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:32.535;TwistS_;6.374444;1;10;659;1037;1739;1707;1549;1661;1606;1533;1570;1502;0;0;0;0;0;0;14;13;13;12;12;17;16;13;15;16;0;0;0;0;0;0;18;45;100;63;36;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:32.799;TwistZ_;6.374444;1;10;1527;922;1816;1564;1567;1586;1582;1589;1582;1494;0;0;0;0;0;0;14;12;13;10;10;12;14;17;11;13;0;0;0;0;0;0;72;54;50;45;27;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:33.063;TwistS_;6.373646;1;10;1406;527;1850;1713;1611;1518;1461;1440;1510;1425;0;0;0;0;0;0;11;10;13;14;13;15;14;14;13;13;0;0;0;0;0;0;45;27;75;100;81;81;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:33.327;TwistZ_;6.373646;1;10;1362;1093;1808;1741;1653;1552;1604;1594;1596;1546;0;0;0;0;0;0;11;13;15;13;15;16;15;18;19;16;0;0;0;0;0;0;63;75;63;72;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:33.591;TwistS_;6.373646;1;10;1215;659;1841;1856;1694;1645;1590;1556;1526;1450;0;0;0;0;0;0;11;13;12;11;14;21;16;11;13;13;0;0;0;0;0;0;54;36;83;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:33.855;TwistZ_;6.385364;1;10;1010;688;1896;1813;1644;1562;1649;1637;1679;1523;0;0;0;0;0;0;11;11;12;15;17;16;19;20;17;10;0;0;0;0;0;0;45;27;54;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:34.120;TwistS_;6.385364;1;10;1274;571;1829;1745;1686;1669;1586;1514;1549;1441;0;0;0;0;0;0;11;12;13;11;11;17;17;13;11;15;0;0;0;0;0;0;63;45;66;63;72;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:34.384;TwistZ_;6.385364;1;10;1538;1757;1582;0;1475;1547;1566;1489;1475;1362;0;0;0;0;0;0;14;11;10;0;12;13;13;11;15;12;0;0;0;0;0;0;45;16;18;0;63;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:34.640;TwistS_;6.385364;1;10;1450;0;659;1833;1725;1546;1590;1527;1542;1335;0;0;0;0;0;0;10;0;10;15;19;20;16;17;17;12;0;0;0;0;0;0;9;0;8;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
