DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:13.142;TwistS_;6.782442;1;10;375;269;417;279;274;344;318;234;351;532;0;0;0;0;0;0;16;18;13;12;13;15;15;15;12;13;0;0;0;0;0;0;100;72;54;100;36;60;72;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:13.390;TwistZ_;6.782442;1;10;430;287;345;253;360;313;343;472;747;747;0;0;0;0;0;0;17;13;15;19;15;13;18;12;13;16;0;0;0;0;0;0;90;100;63;81;45;63;100;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:13.635;TwistS_;6.782442;1;10;454;241;384;327;541;797;539;747;395;538;0;0;0;0;0;0;16;19;12;14;14;18;13;14;12;12;0;0;0;0;0;0;81;36;72;100;54;63;63;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:13.883;TwistZ_;6.75587;1;10;435;421;285;318;0;0;320;336;546;461;0;0;0;0;0;0;12;13;15;16;0;0;12;11;10;13;0;0;0;0;0;0;100;45;54;36;0;0;63;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.131;TwistS_;6.75587;1;10;390;357;351;483;322;0;307;0;805;685;0;0;0;0;0;0;19;18;12;10;13;0;13;0;13;16;0;0;0;0;0;0;81;63;36;27;27;0;54;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.379;TwistZ_;6.75587;1;10;351;470;468;278;263;249;297;527;285;285;0;0;0;0;0;0;16;13;12;13;12;12;14;11;12;15;0;0;0;0;0;0;72;63;81;27;18;27;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.627;TwistS_;6.75587;1;10;247;399;435;336;468;276;631;725;0;791;0;0;0;0;0;0;17;12;12;13;10;11;19;13;0;15;0;0;0;0;0;0;100;100;90;27;27;100;100;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:14.875;TwistZ_;6.758716;1;10;407;281;246;351;791;298;580;791;775;527;0;0;0;0;0;0;15;14;15;13;14;15;11;19;14;13;0;0;0;0;0;0;100;90;90;36;9;45;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.123;TwistS_;6.758716;1;10;326;290;505;338;439;561;667;693;711;703;0;0;0;0;0;0;17;19;10;16;11;13;14;18;26;21;0;0;0;0;0;0;63;45;36;90;54;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.372;TwistZ_;6.758716;1;10;447;257;0;395;263;380;307;368;571;351;0;0;0;0;0;0;16;13;0;12;12;11;14;14;11;12;0;0;0;0;0;0;100;63;0;100;81;54;36;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.620;TwistS_;6.758716;1;10;371;367;703;0;263;834;0;0;665;347;0;0;0;0;0;0;16;14;17;0;12;20;0;0;12;15;0;0;0;0;0;0;100;100;90;0;27;54;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:15.860;TwistZ_;6.754488;1;10;390;295;231;367;458;259;443;759;741;473;0;0;0;0;0;0;15;14;14;18;12;17;12;12;11;15;0;0;0;0;0;0;81;100;100;100;81;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.116;TwistS_;6.754488;1;10;322;301;747;274;316;283;747;751;775;539;0;0;0;0;0;0;14;15;15;18;14;14;15;18;19;13;0;0;0;0;0;0;81;63;63;72;90;81;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.356;TwistZ_;6.754488;1;10;511;278;285;0;0;532;773;443;651;751;0;0;0;0;0;0;16;15;21;0;0;13;14;15;15;15;0;0;0;0;0;0;100;54;54;0;0;72;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.605;TwistS_;6.754488;1;10;461;389;307;275;254;791;500;477;347;716;0;0;0;0;0;0;17;13;17;15;13;16;11;14;15;18;0;0;0;0;0;0;90;63;90;100;50;27;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:16.852;TwistZ_;6.754488;1;10;307;346;345;316;219;439;771;711;698;552;0;0;0;0;0;0;25;16;12;12;14;14;16;16;13;12;0;0;0;0;0;0;72;81;63;90;18;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:17.101;TwistS_;6.744118;1;10;275;376;307;263;339;527;791;263;292;551;0;0;0;0;0;0;11;11;14;15;13;15;14;14;12;13;0;0;0;0;0;0;100;63;27;63;100;40;9;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:17.349;TwistZ_;6.744118;1;10;522;404;0;263;263;791;615;664;625;459;0;0;0;0;0;0;15;13;0;15;17;13;12;14;11;13;0;0;0;0;0;0;90;45;0;27;9;18;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:17.597;TwistS_;6.744118;1;10;379;351;0;230;263;307;296;439;380;299;0;0;0;0;0;0;15;13;0;11;10;11;12;13;17;16;0;0;0;0;0;0;72;18;0;36;18;9;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
