DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:14.985;TwistS_;6.780926;1;10;1108;1684;1828;1703;1548;1489;1437;1427;1489;1347;0;0;0;0;0;0;16;18;20;18;17;19;13;13;16;13;0;0;0;0;0;0;92;85;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.233;TwistZ_;6.785518;1;10;859;1839;1801;1669;1534;1518;1531;1506;1523;1480;0;0;0;0;0;0;11;12;11;14;16;18;20;16;15;12;0;0;0;0;0;0;21;66;85;100;78;86;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.482;TwistS_;6.785518;1;10;991;1694;1773;1623;1561;1473;1469;1427;1500;1477;0;0;0;0;0;0;13;18;18;18;15;16;17;15;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.730;TwistZ_;6.785518;1;10;1191;1906;1891;1770;1617;1623;1552;1699;1627;1477;0;0;0;0;0;0;12;15;16;16;17;18;15;10;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:15.978;TwistS_;6.785518;1;10;1259;1816;1820;1728;1640;1690;1699;1613;1594;1469;0;0;0;0;0;0;12;12;14;14;16;17;15;15;17;16;0;0;0;0;0;0;71;64;86;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:16.222;TwistZ_;6.794378;1;10;1279;1734;1859;1808;1699;1628;1527;1482;1572;1165;0;0;0;0;0;0;14;15;18;17;20;20;17;14;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:16.471;TwistS_;6.794378;1;10;1152;1506;1968;1889;1728;1644;1657;1489;1573;1482;0;0;0;0;0;0;13;14;17;11;18;21;19;13;11;14;0;0;0;0;0;0;85;50;100;28;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:16.718;TwistZ_;6.794378;1;10;930;1803;1922;1648;1582;1636;1293;1453;1602;1519;0;0;0;0;0;0;13;14;13;19;18;24;16;13;19;16;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:16.966;TwistS_;6.794378;1;10;1083;1684;2084;1684;1640;1611;1619;1566;1607;1455;0;0;0;0;0;0;13;13;16;12;18;19;14;16;16;15;0;0;0;0;0;0;57;57;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:17.214;TwistZ_;6.77622;1;10;1166;1494;1855;1804;1665;1640;1636;1674;1636;1519;0;0;0;0;0;0;14;11;11;10;15;16;18;15;18;15;0;0;0;0;0;0;85;42;40;35;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
