DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:20.415;TwistS_;6.379676;1;10;1240;0;1445;1862;1955;1717;1647;799;973;1054;0;0;0;0;0;0;13;0;14;13;12;12;11;11;12;10;0;0;0;0;0;0;75;0;83;72;66;100;33;45;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.664;TwistZ_;6.379676;1;10;1614;1252;1776;1538;1461;1629;1765;1528;1740;1195;0;0;0;0;0;0;13;10;13;11;11;13;15;13;12;12;0;0;0;0;0;0;36;18;63;81;36;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:20.936;TwistS_;6.379676;1;10;527;1464;1386;1106;860;838;725;663;692;769;0;0;0;0;0;0;11;13;14;15;22;26;25;21;17;11;0;0;0;0;0;0;25;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.200;TwistZ_;6.375145;1;10;620;887;915;787;806;862;858;845;922;664;0;0;0;0;0;0;14;11;14;19;16;20;20;20;12;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.456;TwistS_;6.375145;1;10;908;1508;1586;1419;1307;1340;1384;1371;1322;1218;0;0;0;0;0;0;13;11;12;13;11;11;14;13;16;13;0;0;0;0;0;0;54;54;100;90;80;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.720;TwistZ_;6.375145;1;10;1334;843;1194;1376;1625;818;845;1044;834;944;0;0;0;0;0;0;13;13;13;10;11;13;13;13;11;14;0;0;0;0;0;0;72;41;100;25;45;72;100;81;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:21.984;TwistS_;6.383189;1;10;714;998;1669;1563;1419;1380;1538;1582;1406;593;0;0;0;0;0;0;11;12;13;12;13;12;10;17;17;11;0;0;0;0;0;0;36;58;81;63;90;100;18;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.248;TwistZ_;6.383189;1;10;637;1406;1593;1490;1398;1354;1350;1325;1391;1076;0;0;0;0;0;0;11;15;15;16;17;16;13;15;10;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.512;TwistS_;6.383189;1;10;955;1076;1772;1598;1476;1417;1390;1346;1280;1025;0;0;0;0;0;0;14;13;13;14;14;16;16;15;11;11;0;0;0;0;0;0;36;54;54;72;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:22.777;TwistZ_;6.383189;1;10;1076;1423;1746;1647;1733;1609;1486;1442;1498;1263;0;0;0;0;0;0;13;13;15;12;15;22;19;16;20;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.041;TwistS_;6.398625;1;10;1054;0;1949;1608;1661;1570;1462;1467;1505;1318;0;0;0;0;0;0;19;0;14;11;15;19;19;17;13;12;0;0;0;0;0;0;72;0;91;45;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.305;TwistZ_;6.398625;1;10;1274;1604;1674;1637;1386;1406;1430;1450;1409;1054;0;0;0;0;0;0;10;14;14;15;13;13;11;15;14;11;0;0;0;0;0;0;27;33;90;100;100;58;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.569;TwistS_;6.398625;1;10;878;1713;1812;1669;1526;1381;1428;1323;1239;1230;0;0;0;0;0;0;10;13;13;15;15;11;13;13;11;11;0;0;0;0;0;0;27;18;72;100;100;75;90;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:23.825;TwistZ_;6.398625;1;10;1296;0;1907;1796;1733;1621;1566;0;791;697;0;0;0;0;0;0;16;0;14;15;15;19;17;0;16;14;0;0;0;0;0;0;72;0;100;81;100;100;100;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.094;TwistS_;6.393306;1;10;654;1318;1476;1254;1262;1182;1186;1153;1181;1435;0;0;0;0;0;0;15;10;16;18;13;17;16;14;14;12;0;0;0;0;0;0;90;18;83;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.358;TwistZ_;6.393306;1;10;703;1506;1749;1669;1609;1567;1522;1490;1428;1306;0;0;0;0;0;0;16;15;13;15;19;14;20;19;16;13;0;0;0;0;0;0;36;58;90;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.614;TwistS_;6.393306;1;10;755;1087;1582;1461;1450;1391;1466;1494;1438;1450;0;0;0;0;0;0;11;12;13;11;13;12;19;18;20;15;0;0;0;0;0;0;45;36;91;72;27;27;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:24.886;TwistZ_;6.393306;1;10;1186;1457;1691;1586;1434;1338;1331;1318;1394;1235;0;0;0;0;0;0;12;13;19;14;15;14;13;15;13;12;0;0;0;0;0;0;72;54;100;81;100;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:25.142;TwistS_;6.363978;1;10;1028;952;1652;1629;1582;1482;1376;1356;1347;1366;0;0;0;0;0;0;13;14;14;17;20;13;12;11;11;14;0;0;0;0;0;0;45;54;90;100;100;91;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
