DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:13.213;TwistZ_;6.785552;1;10;458;311;285;329;0;249;878;736;514;642;0;0;0;0;0;0;16;17;16;16;0;11;12;14;12;13;0;0;0;0;0;0;63;100;72;72;0;30;18;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.469;TwistS_;6.785552;1;10;375;357;472;351;386;498;747;761;312;743;0;0;0;0;0;0;16;15;11;13;13;11;13;15;13;13;0;0;0;0;0;0;81;72;36;81;90;54;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.711;TwistZ_;6.785552;1;10;319;585;543;507;703;812;732;499;411;782;0;0;0;0;0;0;18;13;11;11;17;14;18;13;14;13;0;0;0;0;0;0;100;81;72;81;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:13.957;TwistS_;6.785552;1;10;255;303;357;371;727;771;747;455;0;527;0;0;0;0;0;0;17;15;13;14;14;17;19;12;0;11;0;0;0;0;0;0;100;100;72;100;100;100;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.205;TwistZ_;6.791051;1;10;375;371;401;414;259;246;840;580;791;325;0;0;0;0;0;0;14;12;12;11;15;17;15;14;14;11;0;0;0;0;0;0;100;81;63;63;100;90;72;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.453;TwistS_;6.791051;1;10;263;403;687;288;458;439;597;498;520;688;0;0;0;0;0;0;12;12;15;16;12;15;11;12;12;11;0;0;0;0;0;0;90;100;100;81;63;27;45;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.701;TwistZ_;6.791051;1;10;435;370;463;373;382;747;763;776;527;681;0;0;0;0;0;0;15;12;12;11;10;16;19;15;13;16;0;0;0;0;0;0;90;63;100;90;90;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:14.942;TwistS_;6.791051;1;10;407;259;862;292;0;483;606;791;575;716;0;0;0;0;0;0;16;18;14;12;0;10;12;11;12;12;0;0;0;0;0;0;100;90;72;54;0;9;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.198;TwistZ_;6.793631;1;10;373;335;459;355;285;754;531;627;673;703;0;0;0;0;0;0;15;15;15;14;17;12;14;13;18;12;0;0;0;0;0;0;90;100;100;100;72;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.438;TwistS_;6.793631;1;10;576;369;452;235;228;219;781;751;690;439;0;0;0;0;0;0;13;14;11;16;14;16;15;14;14;12;0;0;0;0;0;0;81;90;63;100;45;70;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.694;TwistZ_;6.793631;1;10;335;319;628;343;447;795;719;659;803;487;0;0;0;0;0;0;15;15;12;14;15;15;15;12;14;12;0;0;0;0;0;0;100;100;90;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:15.934;TwistS_;6.793631;1;10;375;332;315;549;779;631;803;755;263;338;0;0;0;0;0;0;13;15;16;16;16;13;15;18;14;13;0;0;0;0;0;0;81;63;100;90;100;72;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.182;TwistZ_;6.79061;1;10;386;351;355;347;694;708;698;732;307;747;0;0;0;0;0;0;15;15;14;13;12;16;13;14;11;15;0;0;0;0;0;0;90;72;100;90;45;90;90;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.427;TwistS_;6.79061;1;10;399;271;673;747;351;571;360;593;681;675;0;0;0;0;0;0;12;15;12;15;12;11;14;10;11;18;0;0;0;0;0;0;90;100;54;9;45;72;45;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.683;TwistZ_;6.79061;1;10;311;307;307;404;607;527;553;733;783;527;0;0;0;0;0;0;12;14;14;15;14;10;13;13;16;14;0;0;0;0;0;0;100;81;9;90;100;27;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:16.923;TwistS_;6.79061;1;10;487;322;272;295;269;415;426;791;755;703;0;0;0;0;0;0;13;16;12;11;12;14;12;11;17;14;0;0;0;0;0;0;100;81;45;100;70;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.179;TwistZ_;6.793428;1;10;395;343;319;478;566;752;681;294;291;519;0;0;0;0;0;0;16;12;15;14;13;18;15;12;17;14;0;0;0;0;0;0;100;100;100;81;90;72;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.419;TwistS_;6.793428;1;10;567;379;244;356;732;659;703;690;709;659;0;0;0;0;0;0;12;16;15;17;14;15;15;13;12;13;0;0;0;0;0;0;100;100;81;81;81;80;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:17.667;TwistZ_;6.793428;1;10;448;395;263;288;725;622;751;779;747;703;0;0;0;0;0;0;18;12;19;14;12;11;14;15;16;14;0;0;0;0;0;0;90;81;100;81;54;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
