DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:35.677;TwistZ_;6.369444;1;10;527;1115;1691;1564;1558;1574;1633;1549;1587;1601;0;0;0;0;0;0;11;13;11;11;14;15;13;15;14;13;0;0;0;0;0;0;9;72;33;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:35.941;TwistS_;6.369444;1;10;1054;878;1691;1684;1665;1625;1629;1572;1613;1621;0;0;0;0;0;0;13;11;10;12;16;14;15;12;17;19;0;0;0;0;0;0;72;27;50;81;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.205;TwistZ_;6.369444;1;10;1025;1713;1676;1582;1512;1530;1609;1640;1606;1604;0;0;0;0;0;0;12;11;13;13;12;15;14;20;18;15;0;0;0;0;0;0;81;9;58;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.469;TwistS_;6.370271;1;10;1374;0;1988;1845;1613;1613;1637;1622;1582;1582;0;0;0;0;0;0;12;0;14;13;24;24;24;18;13;17;0;0;0;0;0;0;63;0;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.729;TwistZ_;6.370271;1;10;1349;1082;1641;1649;1530;1550;1551;1567;1562;1514;0;0;0;0;0;0;12;13;12;12;16;16;13;14;12;14;0;0;0;0;0;0;63;72;91;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.993;TwistS_;6.370271;1;10;1343;1186;1779;1684;1625;1538;1609;1533;1538;1589;0;0;0;0;0;0;16;13;13;11;10;11;15;12;14;11;0;0;0;0;0;0;63;72;100;54;9;27;72;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.258;TwistZ_;6.36693;1;10;1340;1669;1977;1789;1586;1609;1617;1563;1546;1514;0;0;0;0;0;0;12;11;11;15;22;24;24;23;21;20;0;0;0;0;0;0;36;18;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.522;TwistS_;6.36693;1;10;1083;1494;1588;1527;1617;1569;1673;1590;1617;1574;0;0;0;0;0;0;11;10;12;12;12;13;14;14;12;16;0;0;0;0;0;0;54;8;63;72;90;58;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.786;TwistZ_;6.36693;1;10;1021;1582;1933;1863;1641;1582;1582;1602;1641;1681;0;0;0;0;0;0;12;14;14;14;18;22;23;22;24;19;0;0;0;0;0;0;72;63;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.050;TwistS_;6.36693;1;10;1120;1103;1757;1645;1543;1534;1570;1542;1549;1499;0;0;0;0;0;0;13;15;12;11;13;14;16;17;16;12;0;0;0;0;0;0;54;75;27;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
