DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:37.230;TwistS_;6.366485;1;10;1060;1794;1885;1705;1530;1506;1499;1479;1450;1386;0;0;0;0;0;0;11;13;17;17;19;19;14;18;14;15;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.498;TwistZ_;6.366485;1;10;927;1397;1749;1645;1523;1530;1499;1358;1170;1327;0;0;0;0;0;0;12;11;14;13;11;17;12;14;13;14;0;0;0;0;0;0;81;45;41;100;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.763;TwistS_;6.366485;1;10;1289;1010;1731;1657;1516;1542;1507;1494;1458;1290;0;0;0;0;0;0;10;11;13;13;13;12;15;17;16;16;0;0;0;0;0;0;27;41;90;63;83;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.019;TwistZ_;6.375942;1;10;1192;1076;1757;1625;1562;1552;1594;1602;1621;1484;0;0;0;0;0;0;16;16;10;12;15;16;16;18;14;12;0;0;0;0;0;0;72;54;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.283;TwistS_;6.375942;1;10;1340;1384;1849;1801;1611;1582;1554;1534;1614;1442;0;0;0;0;0;0;12;12;13;15;12;12;17;16;17;13;0;0;0;0;0;0;18;50;100;63;75;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.547;TwistZ_;6.375942;1;10;1450;1768;1787;1721;1638;1625;1472;1514;1621;1378;0;0;0;0;0;0;10;15;11;12;15;10;16;16;15;14;0;0;0;0;0;0;18;36;27;100;58;18;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.812;TwistS_;6.375942;1;10;571;1274;1877;1753;1546;1519;1522;1507;1486;1356;0;0;0;0;0;0;13;14;14;14;18;20;20;13;15;14;0;0;0;0;0;0;9;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.075;TwistZ_;6.37336;1;10;1049;1450;1823;1685;1554;1510;1586;1402;1502;1400;0;0;0;0;0;0;11;12;14;17;20;18;17;14;13;14;0;0;0;0;0;0;81;63;83;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.331;TwistS_;6.37336;1;10;1023;1472;1961;1669;1633;1625;1566;1512;1498;1342;0;0;0;0;0;0;11;12;17;10;13;15;14;13;14;15;0;0;0;0;0;0;90;54;66;9;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:39.603;TwistZ_;6.37336;1;10;1245;1632;1794;1699;1542;1574;1582;1556;1520;1340;0;0;0;0;0;0;14;12;15;12;14;18;17;19;17;10;0;0;0;0;0;0;81;63;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
