DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:15.677;TwistS_;6.362926;1;10;1442;1299;1873;1797;1633;1596;1530;1538;1461;1464;0;0;0;0;0;0;11;12;14;16;19;15;13;14;16;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:15.933;TwistZ_;6.362926;1;10;1413;977;1885;1823;1651;1538;1542;1494;1530;1538;0;0;0;0;0;0;13;10;14;12;11;15;13;19;16;16;0;0;0;0;0;0;54;36;100;90;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.197;TwistS_;6.362926;1;10;1378;571;1857;1793;1720;1653;1625;1549;1534;1507;0;0;0;0;0;0;16;11;15;14;12;13;13;14;18;14;0;0;0;0;0;0;100;41;100;100;63;91;54;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.461;TwistZ_;6.356899;1;10;1469;1397;1779;1757;1705;1630;1661;1641;1650;1577;0;0;0;0;0;0;14;12;12;12;13;12;18;20;13;13;0;0;0;0;0;0;63;45;90;81;45;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.725;TwistS_;6.356899;1;10;1474;0;1917;1864;1713;1725;1741;1647;1629;1625;0;0;0;0;0;0;12;0;13;13;13;15;14;15;15;15;0;0;0;0;0;0;81;0;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:16.989;TwistZ_;6.356899;1;10;1444;878;1871;1837;1769;0;1642;1618;1637;1607;0;0;0;0;0;0;12;10;15;14;13;0;13;14;20;14;0;0;0;0;0;0;72;45;100;100;100;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.253;TwistS_;6.38914;1;10;1215;1296;1845;1705;1749;1689;1621;1613;1618;1514;0;0;0;0;0;0;13;11;13;12;11;14;12;14;14;15;0;0;0;0;0;0;81;50;63;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.517;TwistZ_;6.38914;1;10;998;681;1889;1677;1669;1582;1564;1545;1558;1454;0;0;0;0;0;0;12;10;10;10;10;10;11;11;12;14;0;0;0;0;0;0;63;18;16;54;9;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:17.782;TwistS_;6.38914;1;10;1450;1636;1735;1757;1582;1582;1565;1563;1546;1410;0;0;0;0;0;0;18;12;14;12;15;15;13;13;13;16;0;0;0;0;0;0;54;36;100;18;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.038;TwistZ_;6.38914;1;10;1423;0;1625;0;0;1656;1502;1631;1637;1586;0;0;0;0;0;0;14;0;10;0;0;16;12;14;18;16;0;0;0;0;0;0;45;0;8;0;0;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.307;TwistS_;6.398784;1;10;0;966;1781;1845;1713;1677;1621;1562;1526;1518;0;0;0;0;0;0;0;11;11;14;17;20;21;15;12;15;0;0;0;0;0;0;0;45;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.570;TwistZ_;6.398784;1;10;1362;754;0;1812;1787;1702;1728;1687;1653;1590;0;0;0;0;0;0;12;13;0;11;10;13;12;16;22;17;0;0;0;0;0;0;27;54;0;36;27;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:18.826;TwistS_;6.398784;1;10;1254;615;2091;1775;1709;1681;1611;1538;1554;1514;0;0;0;0;0;0;11;11;12;12;13;17;14;14;13;12;0;0;0;0;0;0;81;9;41;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.090;TwistZ_;6.398784;1;10;1330;644;1801;1731;1619;1570;1567;1625;1518;1522;0;0;0;0;0;0;12;10;11;11;11;14;10;12;12;14;0;0;0;0;0;0;63;27;25;45;63;100;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.354;TwistS_;6.368234;1;10;1142;1318;1881;1669;1633;1641;1641;1557;1498;1464;0;0;0;0;0;0;11;11;15;15;18;16;17;12;16;15;0;0;0;0;0;0;90;72;91;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.618;TwistZ_;6.368234;1;10;1215;1499;1833;1717;1600;1578;1568;1522;1589;1423;0;0;0;0;0;0;13;14;17;13;13;12;16;20;14;11;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:19.884;TwistS_;6.368234;1;10;1221;1298;1817;1699;1622;1617;1608;1573;1556;1498;0;0;0;0;0;0;10;12;19;13;15;14;15;11;13;13;0;0;0;0;0;0;45;81;100;81;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:20.147;TwistZ_;6.368234;1;10;1249;632;1911;1749;1728;1602;1609;1589;1609;1621;0;0;0;0;0;0;12;16;11;12;11;17;14;15;13;14;0;0;0;0;0;0;63;90;50;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:20.411;TwistS_;6.359321;1;10;1274;1048;1883;1738;1625;1669;1677;1582;1590;1502;0;0;0;0;0;0;11;11;13;12;11;13;16;15;14;16;0;0;0;0;0;0;36;63;58;63;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
