DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:43.518;TwistZ_;6.812123;1;10;323;307;329;681;454;0;725;483;747;627;0;0;0;0;0;0;15;17;12;14;11;0;13;16;11;12;0;0;0;0;0;0;100;63;36;36;54;0;36;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.758;TwistS_;6.812123;1;10;335;275;609;439;560;571;0;307;544;357;0;0;0;0;0;0;12;12;12;13;11;11;0;12;11;11;0;0;0;0;0;0;100;100;80;27;72;27;0;20;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.014;TwistZ_;6.812123;1;10;527;556;364;566;495;565;667;615;546;615;0;0;0;0;0;0;14;11;13;13;14;13;13;13;12;15;0;0;0;0;0;0;100;81;83;90;63;72;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.262;TwistS_;6.812123;1;10;279;345;439;257;404;714;465;0;736;587;0;0;0;0;0;0;14;14;12;11;11;15;15;0;12;13;0;0;0;0;0;0;100;63;54;63;45;40;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.503;TwistZ_;6.794854;1;10;291;721;307;263;799;791;810;791;779;729;0;0;0;0;0;0;15;12;13;11;19;20;19;18;16;12;0;0;0;0;0;0;100;63;18;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.759;TwistS_;6.794854;1;10;464;347;527;263;298;527;659;505;624;535;0;0;0;0;0;0;16;16;12;14;15;11;12;12;10;13;0;0;0;0;0;0;63;100;45;81;90;27;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.999;TwistZ_;6.794854;1;10;313;583;842;791;786;576;604;663;629;419;0;0;0;0;0;0;14;16;13;13;18;15;11;12;12;12;0;0;0;0;0;0;72;100;100;100;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.247;TwistS_;6.794854;1;10;399;411;290;491;846;747;723;719;671;591;0;0;0;0;0;0;11;12;12;16;16;19;21;20;14;13;0;0;0;0;0;0;100;72;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.495;TwistZ_;6.794854;1;10;452;312;395;0;822;791;759;747;751;689;0;0;0;0;0;0;13;15;11;0;12;17;19;15;18;15;0;0;0;0;0;0;90;90;27;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.743;TwistS_;6.790169;1;10;421;411;307;340;834;565;373;537;600;395;0;0;0;0;0;0;11;13;15;15;11;11;15;11;12;13;0;0;0;0;0;0;90;100;81;72;18;63;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:45.991;TwistZ_;6.790169;1;10;419;332;285;263;747;780;510;263;457;454;0;0;0;0;0;0;13;14;13;17;13;14;11;12;12;15;0;0;0;0;0;0;100;81;18;63;18;80;72;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.239;TwistS_;6.790169;1;10;351;307;395;615;747;402;615;758;588;527;0;0;0;0;0;0;17;18;13;12;13;11;12;12;10;12;0;0;0;0;0;0;81;45;90;27;27;54;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.488;TwistZ_;6.790169;1;10;279;648;333;329;637;791;391;519;687;615;0;0;0;0;0;0;16;11;14;13;12;11;14;14;14;12;0;0;0;0;0;0;100;72;90;36;54;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:46.728;TwistS_;6.789965;1;10;361;297;320;773;791;782;725;395;452;347;0;0;0;0;0;0;16;20;15;11;22;18;15;14;13;18;0;0;0;0;0;0;81;81;63;90;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
