DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:48.008;TwistS_;6.760309;1;10;1153;1589;1922;1875;1713;1717;1640;1578;1649;1554;0;0;0;0;0;0;13;14;13;11;11;17;17;16;13;14;0;0;0;0;0;0;92;57;73;42;57;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.264;TwistZ_;6.760309;1;10;1031;900;1798;2021;1816;1757;1732;1535;1544;1494;0;0;0;0;0;0;14;12;13;14;18;21;15;12;17;16;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.504;TwistS_;6.760309;1;10;1036;1614;1773;1592;1588;1661;1635;1480;1599;1494;0;0;0;0;0;0;13;11;15;15;14;16;11;15;14;15;0;0;0;0;0;0;92;64;100;78;64;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.752;TwistZ_;6.760309;1;10;1223;1621;1937;1795;1766;1736;1640;1562;1515;1439;0;0;0;0;0;0;13;17;19;16;18;19;22;22;24;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.000;TwistS_;6.767123;1;10;996;1406;1965;1787;1731;1720;1644;1558;1523;1435;0;0;0;0;0;0;14;13;13;17;14;19;13;14;15;13;0;0;0;0;0;0;92;92;73;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.248;TwistZ_;6.767123;1;10;1152;1828;1853;1699;1611;1605;1623;1577;1530;1448;0;0;0;0;0;0;10;15;13;12;16;19;19;20;15;11;0;0;0;0;0;0;64;66;78;71;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.497;TwistS_;6.767123;1;10;1183;1775;1912;1732;1664;1582;1535;1473;1481;1473;0;0;0;0;0;0;14;14;21;21;16;15;15;16;14;17;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.745;TwistZ_;6.767123;1;10;1132;1191;1858;1865;1761;1782;1661;1613;1582;1371;0;0;0;0;0;0;13;14;11;13;15;18;16;18;14;13;0;0;0;0;0;0;85;42;46;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.993;TwistS_;6.762084;1;10;1337;1669;1957;1703;1703;1648;1586;1550;1527;1427;0;0;0;0;0;0;12;16;19;12;16;18;19;19;16;16;0;0;0;0;0;0;42;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.241;TwistZ_;6.762084;1;10;1122;1562;1895;1812;1728;1690;1560;1569;1598;1397;0;0;0;0;0;0;16;16;19;14;16;18;12;16;14;16;0;0;0;0;0;0;92;80;100;100;100;93;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
