DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:58.068;TwistS_;6.785042;1;10;335;307;0;558;795;791;791;791;787;791;0;0;0;0;0;0;13;12;0;18;23;26;27;24;22;22;0;0;0;0;0;0;100;27;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:58.308;TwistZ_;6.785042;1;10;491;495;468;360;577;607;699;689;611;426;0;0;0;0;0;0;14;15;14;13;12;13;15;13;15;14;0;0;0;0;0;0;100;63;81;90;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:58.557;TwistS_;6.785042;1;10;424;479;395;461;380;755;263;834;531;307;0;0;0;0;0;0;11;13;13;17;11;11;15;15;13;14;0;0;0;0;0;0;81;90;90;72;30;45;45;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:58.804;TwistZ_;6.785042;1;10;563;307;415;274;281;802;659;615;637;461;0;0;0;0;0;0;17;15;11;17;17;13;13;14;13;12;0;0;0;0;0;0;100;63;81;72;45;72;36;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.053;TwistS_;6.78164;1;10;487;368;320;263;834;316;281;402;285;598;0;0;0;0;0;0;15;14;14;19;20;14;18;16;13;11;0;0;0;0;0;0;90;72;63;72;27;90;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.300;TwistZ_;6.78164;1;10;499;351;703;0;0;0;834;834;834;448;0;0;0;0;0;0;18;18;10;0;0;0;21;14;19;13;0;0;0;0;0;0;100;54;18;0;0;0;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.548;TwistS_;6.78164;1;10;314;366;274;281;0;401;471;463;607;395;0;0;0;0;0;0;15;18;15;18;0;16;14;12;14;13;0;0;0;0;0;0;54;81;36;45;0;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:59.796;TwistZ_;6.78164;1;10;317;367;389;281;421;0;0;629;820;644;0;0;0;0;0;0;20;16;13;15;12;0;0;12;15;11;0;0;0;0;0;0;81;100;63;45;45;0;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.037;TwistS_;6.778552;1;10;619;606;351;395;395;756;764;571;834;796;0;0;0;0;0;0;13;10;14;18;11;13;12;11;15;22;0;0;0;0;0;0;90;45;54;72;54;81;90;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.293;TwistZ_;6.778552;1;10;452;335;355;377;362;596;822;523;359;720;0;0;0;0;0;0;14;14;14;20;15;13;14;13;15;12;0;0;0;0;0;0;90;72;100;90;36;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.533;TwistS_;6.778552;1;10;382;335;626;505;810;799;803;791;747;584;0;0;0;0;0;0;16;19;13;15;24;27;24;23;13;12;0;0;0;0;0;0;63;72;36;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:00.781;TwistZ_;6.778552;1;10;287;340;527;578;512;834;842;761;565;307;0;0;0;0;0;0;18;16;13;12;13;20;19;15;13;13;0;0;0;0;0;0;100;72;72;54;30;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.029;TwistS_;6.773153;1;10;361;344;543;314;834;834;818;817;834;663;0;0;0;0;0;0;13;10;12;18;16;15;21;24;15;15;0;0;0;0;0;0;81;54;72;54;20;27;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.273;TwistZ_;6.773153;1;10;403;406;324;439;834;651;791;783;791;0;0;0;0;0;0;0;14;14;16;15;16;19;22;17;14;0;0;0;0;0;0;0;100;72;72;45;18;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.521;TwistS_;6.773153;1;10;433;351;345;351;834;803;814;404;340;351;0;0;0;0;0;0;19;11;15;20;20;24;22;14;14;16;0;0;0;0;0;0;72;72;63;18;54;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:01.769;TwistZ_;6.773153;1;10;351;395;351;487;820;798;439;439;675;439;0;0;0;0;0;0;14;17;16;13;15;12;13;12;11;15;0;0;0;0;0;0;72;90;27;90;81;60;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.017;TwistS_;6.763098;1;10;303;333;325;371;738;583;699;435;271;357;0;0;0;0;0;0;18;18;14;14;13;15;12;11;15;12;0;0;0;0;0;0;100;90;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.265;TwistZ_;6.763098;1;10;432;383;323;327;406;307;0;316;351;782;0;0;0;0;0;0;12;16;15;13;16;17;0;11;12;14;0;0;0;0;0;0;54;100;100;81;36;20;0;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:02.513;TwistS_;6.763098;1;10;315;276;379;580;799;804;553;499;307;541;0;0;0;0;0;0;15;20;24;21;22;16;11;14;13;12;0;0;0;0;0;0;100;63;72;45;100;90;45;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
