DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:27.365;TwistS_;6.760702;1;10;1166;1926;1886;1745;1640;1632;1519;1552;1519;1397;0;0;0;0;0;0;13;15;15;14;18;21;15;13;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:27.613;TwistZ_;6.760702;1;10;1140;1341;1808;1703;1623;1674;1607;1640;1623;1397;0;0;0;0;0;0;12;14;17;16;16;18;17;16;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:27.862;TwistS_;6.760702;1;10;1109;1247;2066;1920;1914;1536;1527;1443;1435;1372;0;0;0;0;0;0;14;16;12;12;13;15;14;16;13;13;0;0;0;0;0;0;100;50;73;92;85;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:28.109;TwistZ_;6.764146;1;10;1125;1619;1843;1749;1644;1604;1552;1636;1640;1502;0;0;0;0;0;0;13;17;17;18;19;14;12;19;20;14;0;0;0;0;0;0;71;78;100;100;100;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:28.358;TwistS_;6.764146;1;10;1083;1617;1945;1787;1695;1586;1527;1456;1510;1266;0;0;0;0;0;0;11;16;18;15;18;18;16;14;12;14;0;0;0;0;0;0;42;71;100;100;100;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:28.598;TwistZ_;6.764146;1;10;867;1420;1902;1476;1686;1690;1674;1648;1628;1248;0;0;0;0;0;0;14;14;15;13;17;17;20;15;20;12;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:28.854;TwistS_;6.764146;1;10;1289;1312;1777;1653;1674;1669;1489;1501;1531;1427;0;0;0;0;0;0;13;14;12;13;14;20;14;15;18;18;0;0;0;0;0;0;64;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:29.094;TwistZ_;6.756508;1;10;1182;1347;1715;1718;1596;1598;1598;1533;1535;1410;0;0;0;0;0;0;16;15;14;11;16;23;19;16;16;14;0;0;0;0;0;0;78;78;93;42;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:29.346;TwistS_;6.756508;1;10;1021;1635;1811;1664;1653;1593;1485;1460;1406;1400;0;0;0;0;0;0;16;16;17;13;14;12;16;16;11;11;0;0;0;0;0;0;100;78;86;71;100;35;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:29.594;TwistZ_;6.756508;1;10;996;1470;1808;1739;1594;1569;1623;1585;1469;1435;0;0;0;0;0;0;12;14;14;14;17;18;13;18;19;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
