DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:06.207;TwistZ_;6.391058;1;10;0;1787;1911;1772;1702;1640;1625;1552;1464;1346;0;0;0;0;0;0;0;17;12;13;13;18;16;11;14;18;0;0;0;0;0;0;0;50;90;54;72;100;90;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.463;TwistS_;6.37725;1;10;1001;1823;1794;1589;1494;1662;1637;1568;1604;1566;0;0;0;0;0;0;12;12;14;11;11;12;16;15;13;13;0;0;0;0;0;0;45;36;100;54;54;54;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.727;TwistZ_;6.37725;1;10;1450;1582;1684;1606;1609;1625;1586;1593;1552;1335;0;0;0;0;0;0;10;11;18;11;12;12;10;13;12;11;0;0;0;0;0;0;18;45;100;81;72;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.991;TwistS_;6.37725;1;10;571;1757;1831;1689;1713;1728;1718;1696;1674;1476;0;0;0;0;0;0;10;12;14;12;13;14;13;17;15;12;0;0;0;0;0;0;18;54;100;100;100;81;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.256;TwistZ_;6.37725;1;10;1235;703;1999;1636;1612;1629;1609;1633;1673;1657;0;0;0;0;0;0;11;11;12;11;12;16;15;14;18;11;0;0;0;0;0;0;72;18;50;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.520;TwistS_;6.363911;1;10;703;1406;1826;1720;1655;1641;1705;1629;1538;1530;0;0;0;0;0;0;13;13;16;16;16;19;17;15;15;13;0;0;0;0;0;0;36;58;81;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:07.784;TwistZ_;6.363911;1;10;1412;1779;1845;1717;1538;1558;1514;1508;1562;1533;0;0;0;0;0;0;15;10;13;15;12;13;12;12;18;16;0;0;0;0;0;0;63;36;83;100;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.041;TwistS_;6.363911;1;10;791;1472;1864;1761;1649;1625;1608;1702;1565;1494;0;0;0;0;0;0;10;14;14;14;14;14;11;12;13;16;0;0;0;0;0;0;9;36;100;100;100;18;45;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.308;TwistZ_;6.363911;1;10;904;1237;1765;1741;1665;1570;1562;1558;1520;1489;0;0;0;0;0;0;11;11;16;13;13;14;14;14;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:08.572;TwistS_;6.36747;1;10;845;1617;1856;1684;1582;1633;1573;1538;1506;1330;0;0;0;0;0;0;13;14;17;14;14;20;17;16;14;10;0;0;0;0;0;0;36;90;100;81;81;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
