DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:48.060;TwistZ_;6.369094;1;10;1278;1235;1750;1729;1665;1621;1563;1549;1601;1432;0;0;0;0;0;0;11;12;14;14;17;20;13;12;15;13;0;0;0;0;0;0;90;72;100;100;100;100;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:48.334;TwistS_;6.369094;1;10;571;1485;1968;1669;1574;1541;1518;1478;1512;1397;0;0;0;0;0;0;10;14;14;13;18;17;16;16;16;15;0;0;0;0;0;0;18;41;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:48.589;TwistZ_;6.383062;1;10;856;1192;1753;1643;1629;1586;1560;1430;1511;1458;0;0;0;0;0;0;14;15;14;13;14;13;11;13;13;10;0;0;0;0;0;0;54;63;90;90;100;75;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:48.853;TwistS_;6.383062;1;10;1157;1041;1837;1709;1558;1549;1510;1530;1582;1502;0;0;0;0;0;0;11;14;13;14;16;18;21;17;17;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.117;TwistZ_;6.383062;1;10;1431;1768;1797;1737;1609;1606;1534;1528;1586;1481;0;0;0;0;0;0;12;11;10;14;17;17;15;14;14;13;0;0;0;0;0;0;63;36;83;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.381;TwistS_;6.383062;1;10;1369;1977;2069;1896;1634;1598;1570;1501;1489;1362;0;0;0;0;0;0;13;13;15;14;16;12;13;15;13;11;0;0;0;0;0;0;54;18;91;54;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.645;TwistZ_;6.363688;1;10;1025;1000;1801;1634;1529;1550;1578;1567;1554;1534;0;0;0;0;0;0;11;14;12;14;13;15;11;16;18;15;0;0;0;0;0;0;81;81;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.901;TwistS_;6.363688;1;10;1335;1790;1904;1653;1562;1578;1502;1455;1386;1390;0;0;0;0;0;0;11;16;14;14;19;20;16;14;12;15;0;0;0;0;0;0;45;36;75;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:50.170;TwistZ_;6.363688;1;10;1254;1104;1678;1632;1508;1458;1562;1599;1520;1526;0;0;0;0;0;0;12;13;12;12;13;16;20;19;15;16;0;0;0;0;0;0;81;72;41;63;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:50.435;TwistS_;6.364991;1;10;1224;659;1809;1709;1681;1617;1530;1516;1441;1291;0;0;0;0;0;0;12;11;13;12;13;12;15;18;13;14;0;0;0;0;0;0;63;18;50;100;100;90;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
