DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:13.076;TwistZ_;6.775968;1;10;1180;1555;1771;1674;1644;1628;1640;1631;1625;1582;0;0;0;0;0;0;11;16;15;19;18;14;16;18;15;11;0;0;0;0;0;0;50;78;86;100;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:13.332;TwistS_;6.766002;1;10;1066;1464;1757;1749;1636;1582;1534;1535;1510;1314;0;0;0;0;0;0;13;14;14;13;14;12;15;17;14;15;0;0;0;0;0;0;71;85;80;50;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:13.572;TwistZ_;6.766002;1;10;1194;1473;1843;1636;1582;1587;1619;1506;1577;1443;0;0;0;0;0;0;15;15;15;14;17;13;11;13;18;17;0;0;0;0;0;0;92;92;86;100;92;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:13.820;TwistS_;6.766002;1;10;1184;1722;1929;1736;1573;1595;1535;1509;1443;1363;0;0;0;0;0;0;14;18;14;16;17;13;14;15;14;16;0;0;0;0;0;0;64;71;86;78;100;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.068;TwistZ_;6.766002;1;10;1176;1604;1811;1720;1554;1573;1552;1609;1602;1420;0;0;0;0;0;0;16;15;14;14;15;15;14;16;14;13;0;0;0;0;0;0;100;57;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.316;TwistS_;6.772882;1;10;1253;1305;1875;1753;1586;1582;1535;1509;1510;1489;0;0;0;0;0;0;14;13;19;17;16;15;13;12;15;15;0;0;0;0;0;0;71;78;100;100;85;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.564;TwistZ_;6.772882;1;10;1063;1171;1825;1328;1564;1577;1598;1640;1595;1368;0;0;0;0;0;0;14;14;13;11;16;21;19;14;13;16;0;0;0;0;0;0;100;71;86;21;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.813;TwistS_;6.772882;1;10;868;1214;1847;1736;1422;1640;1503;1451;1484;0;0;0;0;0;0;0;13;16;19;15;15;14;14;15;10;0;0;0;0;0;0;0;78;78;100;100;100;35;85;86;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.061;TwistZ_;6.772882;1;10;996;1353;1859;1728;1640;1498;1458;1617;1607;1494;0;0;0;0;0;0;12;12;15;15;16;15;13;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.303;TwistS_;6.77641;1;10;1347;1763;1854;1761;1645;1582;1577;1515;1523;1498;0;0;0;0;0;0;11;15;14;14;14;16;15;15;17;14;0;0;0;0;0;0;64;71;93;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.557;TwistZ_;6.77641;1;10;1157;1484;1742;1628;1561;1616;1607;1492;1510;1605;0;0;0;0;0;0;14;16;17;16;14;14;16;13;13;15;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.797;TwistS_;6.77641;1;10;1083;1657;1816;1720;1665;1632;1586;1531;1482;1464;0;0;0;0;0;0;11;17;15;16;19;21;20;18;14;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:16.045;TwistZ_;6.77641;1;10;1182;1561;1761;1661;1609;1586;1640;1507;1542;1283;0;0;0;0;0;0;13;13;14;19;21;17;11;15;15;13;0;0;0;0;0;0;78;93;100;100;100;100;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:16.293;TwistS_;6.765563;1;10;1384;1832;1787;1689;1640;1674;1582;1598;1535;1406;0;0;0;0;0;0;11;17;14;12;14;13;12;12;16;14;0;0;0;0;0;0;57;78;100;85;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
