DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:36.441;TwistZ_;6.778142;1;10;471;489;357;291;627;639;779;791;747;575;0;0;0;0;0;0;14;10;16;14;13;14;17;15;14;12;0;0;0;0;0;0;100;63;72;100;100;100;100;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.689;TwistS_;6.787998;1;10;253;488;505;454;673;769;731;533;725;676;0;0;0;0;0;0;14;11;12;13;12;14;15;14;14;14;0;0;0;0;0;0;81;81;36;54;81;72;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:36.937;TwistZ_;6.787998;1;10;383;313;268;495;763;648;0;600;755;708;0;0;0;0;0;0;15;12;17;14;15;10;0;12;12;12;0;0;0;0;0;0;100;72;81;100;100;72;0;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.186;TwistS_;6.787998;1;10;316;493;371;259;742;579;685;727;461;406;0;0;0;0;0;0;14;12;15;13;14;15;14;14;10;12;0;0;0;0;0;0;90;81;100;100;100;100;45;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.433;TwistZ_;6.787998;1;10;338;406;219;562;563;351;445;546;647;655;0;0;0;0;0;0;14;13;13;11;14;13;14;11;13;17;0;0;0;0;0;0;90;72;45;45;54;27;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.682;TwistS_;6.773964;1;10;297;508;492;357;288;351;537;779;775;693;0;0;0;0;0;0;17;12;12;14;11;15;13;16;16;18;0;0;0;0;0;0;81;63;90;63;81;60;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:37.930;TwistZ_;6.773964;1;10;407;335;360;391;725;791;477;791;691;488;0;0;0;0;0;0;13;15;16;14;13;14;13;11;12;12;0;0;0;0;0;0;100;100;90;100;90;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.178;TwistS_;6.773964;1;10;492;494;363;615;779;725;610;455;0;404;0;0;0;0;0;0;16;17;15;13;13;19;12;12;0;12;0;0;0;0;0;0;90;72;100;100;100;80;81;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.418;TwistZ_;6.773964;1;10;511;311;285;285;395;791;685;775;806;711;0;0;0;0;0;0;18;19;15;13;13;22;14;13;14;15;0;0;0;0;0;0;100;100;72;54;27;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.666;TwistS_;6.783356;1;10;519;319;319;299;571;791;535;475;395;432;0;0;0;0;0;0;13;18;12;12;12;12;14;12;12;13;0;0;0;0;0;0;100;100;100;100;90;81;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:38.915;TwistZ_;6.783356;1;10;307;259;356;395;795;760;404;576;580;356;0;0;0;0;0;0;17;16;19;13;13;13;12;13;13;13;0;0;0;0;0;0;100;100;81;54;81;100;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.162;TwistS_;6.783356;1;10;377;364;494;0;0;690;395;0;688;512;0;0;0;0;0;0;14;12;11;0;0;12;12;0;17;12;0;0;0;0;0;0;90;90;36;0;0;63;81;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:39.411;TwistZ_;6.783356;1;10;415;514;276;363;703;779;687;771;783;687;0;0;0;0;0;0;17;15;15;14;14;15;16;13;14;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
