DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:11.404;TwistZ_;6.384756;1;10;759;1477;1732;1609;1558;1621;1643;1398;1362;1381;0;0;0;0;0;0;14;18;17;15;14;13;10;11;15;11;0;0;0;0;0;0;63;72;100;100;100;100;45;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:11.668;TwistS_;6.357887;1;10;1098;1658;1807;0;0;1625;1567;1552;1524;1564;0;0;0;0;0;0;12;11;11;0;0;11;12;10;13;12;0;0;0;0;0;0;90;36;66;0;0;27;81;25;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:11.924;TwistZ_;6.357887;1;10;593;1378;1827;1781;1673;1538;1490;1475;1450;1303;0;0;0;0;0;0;13;14;22;24;22;22;20;16;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.189;TwistS_;6.357887;1;10;1019;1653;1872;1645;1534;1454;1446;1508;1490;1384;0;0;0;0;0;0;10;13;12;20;19;21;21;19;20;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.452;TwistZ_;6.357887;1;10;1089;1567;1710;1652;1589;1577;1520;1481;1494;1388;0;0;0;0;0;0;12;14;17;14;11;12;12;11;13;14;0;0;0;0;0;0;45;54;100;45;54;90;45;58;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.717;TwistS_;6.362291;1;10;1307;1775;1826;1655;1560;1613;1643;1598;1476;1511;0;0;0;0;0;0;12;13;13;12;12;13;10;11;12;13;0;0;0;0;0;0;36;45;75;81;54;100;45;66;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:12.973;TwistZ_;6.362291;1;10;1142;1334;1923;1939;1644;1594;1594;1552;1582;1568;0;0;0;0;0;0;10;14;13;13;13;17;16;17;23;16;0;0;0;0;0;0;36;72;75;63;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.246;TwistS_;6.362291;1;10;1296;1201;1823;1684;1625;1656;1604;1571;1613;1590;0;0;0;0;0;0;17;11;10;10;11;11;13;15;16;12;0;0;0;0;0;0;72;54;16;27;36;90;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.509;TwistZ_;6.395839;1;10;1349;1640;1353;1647;1546;1606;1586;1571;1506;1560;0;0;0;0;0;0;16;11;11;11;14;19;15;14;12;17;0;0;0;0;0;0;63;27;41;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:13.765;TwistS_;6.395839;1;10;883;1330;2052;1709;1566;1582;1526;1494;1510;1499;0;0;0;0;0;0;12;13;15;16;21;20;14;15;16;17;0;0;0;0;0;0;81;63;83;90;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.029;TwistZ_;6.395839;1;10;1289;1768;1864;1614;1546;1582;1570;1519;1558;1524;0;0;0;0;0;0;15;12;11;13;13;16;14;16;14;14;0;0;0;0;0;0;54;72;58;72;45;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.293;TwistS_;6.395839;1;10;975;1305;1673;1639;1526;1522;1482;1461;1482;1546;0;0;0;0;0;0;13;15;13;18;20;23;21;21;20;19;0;0;0;0;0;0;45;90;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.557;TwistZ_;6.398408;1;10;571;1256;1813;1647;1418;1374;1390;1362;1538;1516;0;0;0;0;0;0;12;16;15;12;11;14;16;12;12;10;0;0;0;0;0;0;18;90;91;72;100;100;100;33;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:14.814;TwistS_;6.398408;1;10;1083;1151;1743;1731;1489;1467;1474;1450;1466;1538;0;0;0;0;0;0;15;12;16;15;15;17;19;17;13;13;0;0;0;0;0;0;81;45;100;90;81;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.078;TwistZ_;6.398408;1;10;1032;1389;1845;1721;1574;1518;1526;1516;1505;1329;0;0;0;0;0;0;11;13;16;16;15;16;16;16;15;11;0;0;0;0;0;0;18;72;100;100;100;100;100;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.350;TwistS_;6.398408;1;10;1344;1766;1959;1767;1613;1571;1546;1534;1527;1439;0;0;0;0;0;0;11;14;12;17;20;20;14;19;13;11;0;0;0;0;0;0;45;41;90;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.614;TwistZ_;6.355816;1;10;996;1499;1816;1717;1574;1558;1498;1483;1510;1518;0;0;0;0;0;0;11;16;21;20;19;23;21;21;20;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:15.870;TwistS_;6.355816;1;10;1197;1757;1793;1578;1494;1446;1446;1428;1522;1441;0;0;0;0;0;0;11;13;14;22;21;21;19;23;22;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
