DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:08.950;TwistS_;6.390962;1;10;993;986;1768;1637;1570;1602;1625;1617;1570;1511;0;0;0;0;0;0;15;12;10;13;19;12;11;11;13;13;0;0;0;0;0;0;90;81;66;100;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.214;TwistZ_;6.390962;1;10;1494;1179;1801;1725;1645;1572;1488;1501;1564;1669;0;0;0;0;0;0;14;13;17;16;14;15;13;18;13;12;0;0;0;0;0;0;45;54;66;100;81;81;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.478;TwistS_;6.372628;1;10;615;1203;1792;1656;1558;1533;1510;1521;1538;1494;0;0;0;0;0;0;10;11;15;16;22;15;15;12;10;11;0;0;0;0;0;0;18;72;83;90;100;81;72;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.734;TwistZ_;6.372628;1;10;527;1186;1867;1797;1665;1602;1602;1607;1606;1531;0;0;0;0;0;0;15;12;14;17;18;23;24;20;20;18;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:09.998;TwistS_;6.372628;1;10;1010;1479;1757;1749;1697;1633;1558;1582;1555;1340;0;0;0;0;0;0;12;16;18;17;21;21;18;20;20;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.266;TwistZ_;6.372628;1;10;1455;1757;1809;1689;1518;1518;1578;1527;1510;1426;0;0;0;0;0;0;15;15;16;16;22;19;20;14;19;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.531;TwistS_;6.357218;1;10;1208;1054;1875;1779;1677;1617;1514;1582;1600;1476;0;0;0;0;0;0;11;11;12;14;19;22;14;12;13;13;0;0;0;0;0;0;72;50;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.787;TwistZ_;6.357218;1;10;1280;1279;1911;1762;1598;1625;1578;1549;1542;1542;0;0;0;0;0;0;12;14;12;15;22;22;22;20;16;17;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.051;TwistS_;6.357218;1;10;1527;1494;1816;1697;1625;1602;1558;1591;1604;1572;0;0;0;0;0;0;15;13;15;16;15;18;14;13;12;11;0;0;0;0;0;0;72;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.315;TwistZ_;6.360564;1;10;1303;1079;1937;1828;1657;1609;1621;1505;1518;1388;0;0;0;0;0;0;13;12;14;17;19;20;23;15;17;16;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.579;TwistS_;6.360564;1;10;1425;1977;2036;1816;1709;1625;1598;1604;1634;1406;0;0;0;0;0;0;13;14;18;12;19;21;17;15;13;10;0;0;0;0;0;0;81;27;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.843;TwistZ_;6.360564;1;10;1212;1230;1801;1738;1595;1590;1609;1530;1608;1498;0;0;0;0;0;0;10;11;15;14;12;14;20;17;14;13;0;0;0;0;0;0;45;36;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.108;TwistS_;6.360564;1;10;1388;1212;1753;1669;1590;1582;1678;1533;1468;1406;0;0;0;0;0;0;12;12;12;12;12;12;11;13;15;12;0;0;0;0;0;0;45;41;90;81;90;83;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.371;TwistZ_;6.378909;1;10;1186;1221;1838;1769;1633;1550;1558;1534;1575;1406;0;0;0;0;0;0;11;15;13;16;19;22;20;20;13;12;0;0;0;0;0;0;36;90;50;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.636;TwistS_;6.378909;1;10;1538;1243;1801;1748;1657;1617;1637;1586;1558;1575;0;0;0;0;0;0;14;13;10;11;20;21;22;21;13;11;0;0;0;0;0;0;54;63;16;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.892;TwistZ_;6.378909;1;10;1406;1845;1922;1841;1709;1609;1625;1541;1582;1625;0;0;0;0;0;0;13;13;14;15;19;22;19;20;23;19;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:13.164;TwistS_;6.378909;1;10;1503;0;1651;1545;1516;1652;1609;1622;1609;1506;0;0;0;0;0;0;17;0;12;12;12;12;18;15;18;15;0;0;0;0;0;0;81;0;100;54;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:13.420;TwistZ_;6.390579;1;10;1529;769;1673;1635;1669;1706;1669;1669;1709;1669;0;0;0;0;0;0;13;12;15;11;13;13;14;23;16;18;0;0;0;0;0;0;45;54;100;81;50;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
