DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:42.406;TwistS_;6.765363;1;10;890;1293;1824;1732;1640;1648;1636;1601;1645;1505;0;0;0;0;0;0;13;14;14;13;16;15;14;11;16;17;0;0;0;0;0;0;71;92;100;100;78;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.662;TwistZ_;6.759733;1;10;1222;1047;1787;1713;1491;1636;1644;1427;1509;1464;0;0;0;0;0;0;13;15;11;14;12;14;13;11;11;12;0;0;0;0;0;0;100;57;93;85;92;92;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:42.910;TwistS_;6.759733;1;10;1079;1608;1922;1795;1632;1628;1590;1586;1585;1420;0;0;0;0;0;0;13;17;15;17;22;24;17;20;16;13;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.150;TwistZ_;6.759733;1;10;1098;693;1456;1738;1694;1636;1577;1503;1544;1531;0;0;0;0;0;0;13;12;13;11;14;15;17;14;19;17;0;0;0;0;0;0;85;42;46;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.406;TwistS_;6.759733;1;10;976;1381;1832;1690;1541;1542;1502;1496;1518;1469;0;0;0;0;0;0;15;16;17;14;14;14;17;14;16;13;0;0;0;0;0;0;85;85;100;100;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.646;TwistZ_;6.761982;1;10;1100;1152;1762;1435;1651;1648;1623;1578;1600;1456;0;0;0;0;0;0;14;12;11;12;15;12;13;14;14;13;0;0;0;0;0;0;100;85;80;85;78;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:43.894;TwistS_;6.761982;1;10;1464;1816;1726;1734;1735;1678;1667;1699;1598;1427;0;0;0;0;0;0;12;10;14;14;14;16;14;14;17;19;0;0;0;0;0;0;64;14;100;71;92;100;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.142;TwistZ_;6.761982;1;10;1049;1283;1669;1582;1565;1669;1640;1671;1582;1458;0;0;0;0;0;0;12;14;13;11;11;15;14;17;14;13;0;0;0;0;0;0;85;71;80;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.390;TwistS_;6.761982;1;10;1203;1142;1875;1690;1658;1665;1621;1582;1566;1464;0;0;0;0;0;0;14;14;15;12;15;18;14;13;16;16;0;0;0;0;0;0;92;85;100;100;92;100;85;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:44.639;TwistZ_;6.771254;1;10;1108;1262;1798;1704;1613;1582;1533;1600;1552;1496;0;0;0;0;0;0;14;12;12;15;15;14;13;13;15;15;0;0;0;0;0;0;92;92;86;85;92;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
