DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:53.025;TwistS_;6.769493;1;10;1066;1904;1891;1865;1748;1743;1736;1640;1663;1715;0;0;0;0;0;0;12;11;11;14;13;15;18;15;12;13;0;0;0;0;0;0;71;14;50;85;85;80;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.273;TwistZ_;6.769493;1;10;1625;1933;1987;1898;1671;1630;1632;1640;1527;1491;0;0;0;0;0;0;15;12;16;14;13;16;15;15;15;13;0;0;0;0;0;0;57;26;85;71;100;85;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.520;TwistS_;6.769493;1;10;1130;1324;1787;1933;1841;1791;1645;1769;1796;1720;0;0;0;0;0;0;13;13;11;12;13;16;13;17;15;12;0;0;0;0;0;0;50;71;40;28;100;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.769;TwistZ_;6.769493;1;10;1125;1721;1799;1709;1507;1512;1536;1538;1640;1548;0;0;0;0;0;0;11;16;15;13;14;12;12;13;15;15;0;0;0;0;0;0;35;57;100;78;73;78;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.017;TwistS_;6.770238;1;10;1025;1294;1328;1411;1922;1882;1669;1816;1744;1794;0;0;0;0;0;0;16;12;14;12;13;15;11;15;13;13;0;0;0;0;0;0;85;66;64;78;78;100;85;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.265;TwistZ_;6.770238;1;10;1195;1699;1841;1794;1546;1542;1594;1672;1611;1569;0;0;0;0;0;0;12;12;14;12;14;13;14;13;16;15;0;0;0;0;0;0;71;64;100;57;71;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.505;TwistS_;6.770238;1;10;1176;1699;1869;1741;1674;1703;1665;1589;1667;1544;0;0;0;0;0;0;13;11;13;11;13;13;18;12;16;16;0;0;0;0;0;0;85;50;73;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.761;TwistZ_;6.770238;1;10;1374;1831;1812;1674;1787;1779;1845;1804;1707;1720;0;0;0;0;0;0;14;11;12;11;14;13;16;15;13;12;0;0;0;0;0;0;78;28;100;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.002;TwistS_;6.752904;1;10;1090;1413;1884;1751;1757;1728;1703;1628;1640;1634;0;0;0;0;0;0;14;12;13;11;15;16;16;15;18;11;0;0;0;0;0;0;92;57;86;64;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.250;TwistZ_;6.752904;1;10;1093;1428;1831;1784;1545;1673;1660;1582;1582;1506;0;0;0;0;0;0;12;14;12;12;12;13;12;17;14;15;0;0;0;0;0;0;85;92;53;78;92;64;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.498;TwistS_;6.752904;1;10;1216;1098;1867;1757;1792;1699;1703;1663;1707;1600;0;0;0;0;0;0;12;13;14;12;14;22;17;16;17;13;0;0;0;0;0;0;92;57;100;28;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.746;TwistZ_;6.752904;1;10;1210;1560;1941;1757;1661;1672;1645;1640;1594;1544;0;0;0;0;0;0;13;11;13;12;15;14;14;15;18;16;0;0;0;0;0;0;42;57;100;78;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.994;TwistS_;6.752836;1;10;1515;1757;1933;1962;1929;1804;1733;1816;1829;1665;0;0;0;0;0;0;12;11;14;13;21;16;12;16;16;16;0;0;0;0;0;0;50;21;46;85;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.234;TwistZ_;6.752836;1;10;1250;1687;1796;1715;1582;1593;1603;1582;1707;1658;0;0;0;0;0;0;14;14;13;12;11;10;11;12;14;14;0;0;0;0;0;0;85;35;100;100;78;35;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.482;TwistS_;6.752836;1;10;791;1394;1869;0;1757;1843;1820;1748;1752;1689;0;0;0;0;0;0;21;12;13;0;12;18;17;12;14;16;0;0;0;0;0;0;57;71;71;0;42;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.730;TwistZ_;6.752836;1;10;1422;1316;1933;1987;1635;1644;1707;1736;1623;1498;0;0;0;0;0;0;16;13;11;12;13;16;21;19;15;12;0;0;0;0;0;0;50;86;64;85;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.978;TwistS_;6.756916;1;10;1318;1564;1828;1773;1644;1613;1699;1681;1650;1569;0;0;0;0;0;0;12;15;15;12;14;14;14;11;12;13;0;0;0;0;0;0;57;71;100;78;100;78;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.226;TwistZ_;6.756916;1;10;1305;1611;2006;1944;1678;1621;1648;1621;1558;1569;0;0;0;0;0;0;14;12;12;12;17;16;14;11;13;14;0;0;0;0;0;0;78;66;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
